,artist_name,track_name,id,dist
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.7180374047852973
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.7181995964668464
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.7182043392828017
2224759,Buddy Miller,Shelter Me,18ONHkrtJb9iw1x2Ah3gQn,0.718274709865313
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.7183584518918533
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7183700425485531
2009361,The Driftin Outlaw Band,Feel It In My Bones,3dajK1V44D9NUHZlkqDbXZ,0.7183813632783483
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.7184236062399587
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.71844071251567
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.7184713942568207
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.7184841639904315
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7185164212375821
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7185490845227178
688154,Pink Royal,Equilibrium,6xs13qXPH8XmEI73JrKlEg,0.7186173313122826
1914238,The Speed of Sound in Seawater,To Kelly Lee,5zUCUKp6zPDHDYpp9PQHjE,0.718753197603275
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.7188379051547731
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.7189299004006575
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.7189650600785102
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,0.7189759818792296
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.7190199066634848
1806606,Juan Gabriel,El Consentido,4kZsLperDnkR3NVGuxfbpH,0.7190214502629209
2229642,Post Malone,Leave,5dI1yHSqgmilFEqpGbqxHh,0.7190625563776739
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,0.7190797660809174
1402804,Benjamin Lau,One Kiss,0uMF8BDdceUV1C9qhTR0VE,0.7191345886153451
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.7191636077503504
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.719177263368769
1057206,Lucinda Williams,Jailhouse Tears,3spS17MG7tTdXdQ6mYEmCU,0.7192068051681971
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,0.7192083045767083
2132898,Turnpike Troubadours,Old Time Feeling (Like Before),3p9cYNfN9tVTGeZ0628Jki,0.7192682687927854
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.7193152590737444
2108339,Niels-Henning Ørsted Pedersen,Bouncing With Bud,71HvAp9IooeXUg5Zhvp7HV,0.7195066921952249
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,0.7195106263485347
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7195174947961963
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,0.7195644620059884
1195397,This Way To The Egress,Delicious Cabaret,4YMUJdj3mQUoZdbfp3vSyo,0.7195985047989345
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.7196418113296174
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.7196576096922478
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7196833572797139
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.7196884241046034
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.7197021330258002
1908253,Kevin Devine,Noose Dressed Like a Necklace,2ndmRP0SAwcPNVk4AsJhvT,0.7197259555092975
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.7198029793913545
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.7198257842573372
2182609,Billy Dean,We Just Disagree,5kg3IDs4L6N4zHNrAsuQgz,0.7198802875751047
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.7199366075566347
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.7199502847164084
137029,BEZ,You Suppose Know (Remix) [feat. Yemi Alade],6dSKt59bPxdCrCmPAEBiBd,0.7199860305688832
