,artist_name,track_name,id,dist
602670,Aerobic Dance,Deep Music (Deep House Music),4Jj22Pr5JDPS4BGZ9bx5u9,0.789380764736504
136039,Biatlone,Fascinated,4yEe4RHkWKaWGpRO6ijtS8,0.7894377783185828
41258,3 In A Room,Let's Do It - H2O Love Parade Remix,6vaoHeZskMVomiKOARvOdf,0.7894657786604597
1856121,The Reverend Peyton's Big Damn Band,Devils Look Like Angels,6gKLZhfWTQssZJ8HBeM9va,0.7895147513578926
558083,Nor Elle,Let Things Slide - Terry Lee Brown Juniors Sliding DUB,4T03OljPQG8ttXn5mdoYSs,0.7895736670301422
1723687,Boss Axis,Tanquilla - Radio Edit,22Gtn6IgKaXMypOLWlVpCG,0.7896700519267356
1468011,Suken,Oddity,0cigV45qeeQ86NhzECkvH7,0.7897038320024186
285096,Tulioxi,Spring Cleaning Everyday,3VfDGnqWZZDyNOOOq9pm4i,0.7897614675497675
327766,Alex Hook,I Want You To Stay - Lou Van Remix,0MqTU1eeKxM4yBZAnM0EDB,0.7897850191772611
544276,Circulous,Il Sole,651E84EgtyZopg4kvnLnuc,0.7898708002279519
842453,Andras Fox,Ankle Snapper,23Rn2i1uKarrPDEsQ2GVmJ,0.7899098624047634
1968266,Brian Culbertson,Let's Get Started,2GhAmjELQCfr3s2AFj0Q2C,0.7900906181675361
154620,Chris Forsyth,"The Rarity of Experience, Pt. 2",6vMKTiCDOPnLF0crP5QTlj,0.7900936130641946
1060080,Funkyloco,Just Relax,0oNGJbw0z0lKzbbNla5FNp,0.7901272266642425
1577099,Eric Prydz,Call On Me - Filterheadz Remix,57xtnVy1IlPRdXPQn5dp4Y,0.7901440337573535
1141269,Parov Stelar,Spygame,29DtnnI3erxbj2rZZye7yq,0.7901589034560305
1204096,The Seshen,Right Here,1AGe1sidD6B98r8fW14ong,0.7901921282906537
920855,The Flashbulb,Remember Tomorrow,55GIl1uiCkW8dGUzX8XvFL,0.7902462178676164
895292,Volfworks,Fresh - Original Mix,4GYNJ0hSQbQPfRTQi8XwTG,0.7904502260091308
1284684,Kojak,You Can't Stop It,6XuODP9w6HCU8oJmaOEf9h,0.7907790958975907
2003785,Matthias Meyer,November Rain,7G6KWt7mKd0ziAUSX5OYMs,0.7908789991875065
1267653,Kraak & Smaak,My Mind's Made Up (feat. Berenice van Leer) [Album Version],5vUuWBpivoF7Si3VbFB2aW,0.7909072476462392
790381,Bajofondo,Patras,7IqDCoBGMOanK0aHtKrtSB,0.7909701175818178
65189,M. Vitoria,Setareh,5mYyIh9qItUPwoST24e5CX,0.7910306568822382
37177,Léonard de Léonard,Robots Will Save Us,4EYyfigzyY6AZiMVGWWrKk,0.7910761688489638
873437,DJ Mehdi,Pocket Piano - Joakim Remix,1dnNUbRCCZxAu4ZXPEJ7gP,0.7910880964804031
6471,Babak Shayan,Raw Silk - Ohm-g Island Remix,1qz1JVNeZTK32LNsfHD8GG,0.7914366255992273
709056,DJ Memo,Zundada (Pista),7bc61WUKBNnAUo1dqPYjqf,0.7914811431120882
118921,DJ Free,Dancing Buddha,34h4HyKC6ypr0Ty01eSNO2,0.7914864493360475
1692911,Kraftwerk,The Robots - 2009 Remastered Version,2Dx4OYlS0zhjSm0z43midb,0.7915617596098145
958086,The Daktaris,Upside Down,1zJr2aBIQtzBdxzE4vBkKE,0.7916734049800372
800790,Maya Jane Coles,Wait For You,2CTUxUYyKkCTneqBWwbf5F,0.7917352437289565
1137218,Billy Cobham,Dreamer,48GvkDZwXAcDviOhaGkWiS,0.7917646707497373
510435,DJ Gianni Magnum,Un giorno di sole - Base,4nvd0DM8EHrT0aXnidw190,0.791777898255923
2243544,Faded Paper Figures,Geneva's Gone,1ZweEU0vMe33j0zhYQVtZ7,0.7917942776192632
1908075,Govinda,No One There,41XDAW1bG7NuqnkORJo5pq,0.7918544762682906
1891950,Jon Kennedy,Funk Boutique,1xkGRH87PVDAz0h8e8JBf1,0.7919098999134764
587553,Smooth Jazz All Stars,Poison (Made Famous by Bell Biv Devoe),4Uj1Z3ItN73E55iGaFWNJg,0.7919623854926486
1965512,Mall Grab,B.F.O.D.A.A.S.,26FB3QR46zBbkp1yX4GI4b,0.791993053532196
355129,Noiseshaper,Wanna Feel More feat. Sketch Walton,5437yjWKeAhfdbL3itrv6N,0.7920799143814462
353869,The Apples,Blow!,5oomaWVz6XwdKtzIcnCcNN,0.7921216210716427
1219406,Panaphonic,Sunrise Light,26FbtIKZrVAkct4Idu2VTl,0.7921404356925233
7961,Liquid Dope,"That Sound - Kenny "" Dope "" Mix",5zNG9Q63CadnAuYNqMxE86,0.7923257272038147
1092632,Tony Betties,You And I - Isaac Tichauer Remix,4yqqKAAQXeKSMWhCdZO1hj,0.7923305500844109
