,artist_name,track_name,id,dist
1707577,Priory,Paper Tiger,1PNON4Itx9qVCc47d3jZiU,0.6370259852520863
921792,D.O.N.S.,Sky Is the Limit - Edit,5OTwsmPg7socWEfjDIDs5T,0.6370650308844917
1372202,Breakage,Justified,1pztYQcDMmAJoUunHbxxa4,0.6371113050768288
1842151,MAX,Puppeteer,6lHRbrva9ibdEBoPantk9Z,0.6371574069952661
2248512,G-Eazy,Drifting,5sv4LTz8qayQYnXlzaxg2x,0.6375082461176012
1763739,Safe To Say,Ultra Blue,28AW4Cmkimkvx9vaMXpozY,0.6377824655993897
354850,Rudi Zygadlo,Resealable Friendship (Starkey Remix),7Ab9SMlkJNPyUtkUr1kSuC,0.6378263135783199
1813011,MYNGA,I'm Done,78gXigr1YRhb24ochT8E7T,0.6378695600965382
1620884,Christian D,Take My Hand - Radio Mix,3k6b9IyWwN3GLIoOqs4Bfz,0.6379725042237091
2226707,Timeflies,Turn It Up,5HC3whkH7cA7ihzgk2adlS,0.6383272392253507
927065,LTN,Let Me Go - Radio Edit,4RLfADnp9PShIK6ST2Ci44,0.638408825151612
1786739,Бьянка,Eyes On You,19UWB4r5Ky92FWe5jHdiYW,0.6386167155760135
1885352,Dirty South,Alive (feat. Kate Elsworth) - Radio Edit,15T3hBLVxhU7jmQHvabfB2,0.6387690631606552
2203865,Ladytron,Black Plastic,03bP3RKoJRTElyZQ3k8jmE,0.6390377164086949
661655,Silent but Deadly,Pints and You,3nqC8aOx4PKjW4xjFhoUwe,0.6391129850423082
1978698,Chiefs,What U Do,4u1SIiPvOo0qSXHGzslfwG,0.6391297790389239
1674934,Normal Norman,Masked,6pgS97TRQe1B5S66qEqqn5,0.6393897233101675
130227,Sentury,If It Was Me,6Jzo3qY3gWUJg8YypIug1n,0.6394617583867587
1948274,Mischa Daniels,Another Place,7eVP4X25nNH7ObWjuVauUI,0.6396203602450334
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,0.6396331749153847
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,0.6398161655176597
2132424,Fais,Hey - Conro Remix,5JBdJ82bsTGX4XHwDeJDHm,0.6400351268236057
1936189,July Talk,Beck + Call,58RmNnxqvmZyvwarlidx6K,0.6400501511155374
1760412,Un Corazón,Lugar Secreto,6a8dglW6QxGcMDB8eKOGQh,0.6400513867867648
1390821,KIDFORCE,STFU,68GrZNb4JVOFO6gX8m1HaD,0.6401074256333996
2123501,Nause,Made Of - Original Mix,4PgnWMYp7BFmyWw9Rtry18,0.6401130208477197
1202035,Jonathan El Transfor,No Ha Sido Facil,3uVlWHoBKjOaGEWhQxBjWe,0.6405246415117368
768210,Kaskade & Deadmau5,Move For Me - Dave Darell Radio Edit,40iMVrlNjCv763znq1OzBX,0.6405424899607963
71112,Lil Wop,Check List,488hJMwx04CMYq4pPA6kuR,0.6406467017648109
1001057,The Fortunate Ones,All My...,4Vem9S3Dg4wJFF4thmngH4,0.6406785214437549
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.6407782721345764
1895936,VAVO,Astronomia 2K17,1vUgD6vRBWaa3S8K6BdvGC,0.6408356533726296
2112756,Zara Larsson,Ain't My Fault - Remix,4Un6pB4KZKekFh3SVIa9qB,0.6408515329840012
2259840,Yellow Claw,Till It Hurts - Dirtcaps & Tom Bridges Remix,6K8IRbdBUM1e8s0I06ysIc,0.6408690758232867
1538412,MiatriSs,Five Nights at Freddy's 2 - Remastered,2mvWDzhgfkmXZHgR2ulvNE,0.6409101396872823
1548263,Fritjof & Pikanen,Slussen 23:15,3k6KPqDRAE6kw5jmJrdIVO,0.6409704309509489
398497,We Are The Grand,Se Incendió,79Lvh35ztyBmc7w4FD8ll0,0.6411272757146866
2027368,Kansas,Disappearing Skin Tight Blues,0TJFZF9LQ6IVTBXAxWt6q7,0.6411958026440141
10586,Husman,H.O.M.E.,3D1kZ61cCXoF6ZZ9OnqTXl,0.6414146196530485
1324110,Michael Calfan,Let Your Mind Go - Radio Edit,0jkRzVO8X68Nnc6cEojjxT,0.6414714478378609
1370696,Thoughts Are Nuclear,Crashing Down,7pQoIUhq2xtVkKITVRYQ6Z,0.6415306364976685
1096268,TEGI,23 Over 46 (feat. Mona Moua),56bj9KZarnPijkJwLikGjW,0.6415590892920813
1943732,Mop Mop,The Lowered Flag,0kWImABLOinH8Xe9YYN6PI,0.641709972648062
1534437,Henry Fong,Revival - NYMZ Remix,0GJlH5R6P7GmqUMCdvq7G0,0.6417398845882123
437792,Slim Thug,Smile,47peNeSCi5oMpXEakqkgE5,0.6418500188376706
493694,NERVO,Irresistible - Sideways Radio Edit,4GhXzr3IziPUzGspYh93j2,0.6419344777267505
1803351,Talisco,Your Wish - Naxxos Remix / Radio Edit,4Qpxm12WRTGFYedXfkIr3y,0.6419543889197344
1712154,Approaching Nirvana,One Hour,6MYzPvPNdXmAfZmbo0kt0B,0.6419550371767722
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.6419924675599151
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,0.6420221126568373
141305,Cris,If I Ain't Fucked Up,6xU5DqdwapVtohBoyN9xck,0.6420932479907743
2068196,Chris Brown,Don't Wake Me Up,2rHzKdyXSzK6HfnMhCwxaG,0.6420971434326613
2162254,Hellberg,Ashes (Burn Your Love) [feat. Danyka Nadeau],3bhv7JImIpBmMrGHp75vgX,0.642300087351839
1012863,YOUNG CAPO,Catch Me Slippin',0V5vF5glv9hAUL92O08V2b,0.6423236968044306
1313592,EXO,The Eve - Chinese Version,3M1RwPi7W3Vdkh6GTnG1WK,0.6423324190543596
1210119,Papemashe,Flowsohot - Original Mix,0OBSkAA1dV5Tr3qZmHxBQk,0.6424032372984024
1294286,DJ Muscleboy,Louder,5EfttP5D7LnXEC4jnubV1G,0.6424160320803136
1841932,Full Rotation,The Riddle - 18 Months Remix,296w1nQ2CNwZFkSaU5gntQ,0.6424492629741394
141776,Lifegate Worship,Our Hope Our Light,48tBVCOIzByR28qt3rJDCQ,0.6425143337050987
425715,Jill Vidal,傻女,4lfuWWcgUSYBsOBVATWwaI,0.642521826143527
742349,Systema Solar,Machete,3MHhl4Nv0JgvBncN2Hm9Iu,0.642547384259988
524025,EARON,I'll Wait for You,17d2UxMXpdqYiFJpRLunad,0.6426194004812588
1994011,LMFAO,Scream My Name,5vzZ9848Sunaoe23vqyOSm,0.6426404422040972
1645693,Sayonara Maxwell,Five Nights at Freddy's 2 (Alternative Metal),2SIXPm7TyPW338W32A7JtX,0.642718978951615
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,0.642735139984832
2029336,Krys Talk,Fly Away - JPB Remix,6BypzvGgJdTYBWMT2wktWz,0.6428431370695773
219110,The Cure,Fire In Cairo - Chestnut Studio Demo 5/78,5cDQDj6gfhuzVnPynnXjgg,0.6428627128651682
2155880,Rhodz,Dream Fiction - Original Mix,2kxS3cfq3GCTtPhxACDy88,0.6428865116984461
230970,Dash Berlin,Waiting [Mix Cut] - W&W Remix,1IvQIBD1DGQilbES5XqkyA,0.6429896544053552
848387,Ben Whisler,I Could Get Used to This,7upyCB3NOsNji9URnivzlP,0.6431096714092227
687583,DNMO,Broken - Stratus Remix,088F7cZVzNZYcmcFA0q4eK,0.6432317732651066
1460901,Pusher,Emeralds,3hQHOJzmnyTIh7XJYM3UyE,0.6432654541596232
1684207,HEALTH,FLESH WORLD (UK),1i2gMeXwREbvnJe6Uh8w6A,0.6433158200378805
774946,Homelife,Circles,353GYlS01CaANWJDVJe1y1,0.6434114660877114
1723413,Glasperlenspiel,Moment,2ZmpOu1yEv2nRvs5RSm4ra,0.6434313005503756
880518,Young Scrap,Californication,5vEMttx74ySjKWIy1qiEAx,0.6434714779344588
1747828,Havana Brown,One Way Trip,0m5e80eF77W4F0D5N2T9En,0.6435103463589008
319211,Kaaris,Pas De Remède,3KeHgOyQwpwTVB8UBY2VDp,0.6435978069154481
2228369,Van She,Idea Of Happiness - What So Not Remix,13NJ3gO3ASMVoX3eXOJcKN,0.6436190654204149
