,artist_name,track_name,id,dist
842111,Pete Benz,Good Luck,3gXKZvRaLskL00yklLjt1o,0.6485176437523894
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,0.6485502040022421
1874540,Amy Grant,Angels,4YXaII2y5MTBb15kqMyTUq,0.6486066496598085
788760,Randy Travis,Turn It Around,3g9TzKYROH2Z5A9XwJ76pf,0.6486344095179025
200551,Rolie Polie Guacamole,Jungle Friends,1bXK4EeWUXD9CZdl50ByHq,0.6489296843781354
1747184,AJJ,This Is Why I'm Hot,4in6Np6SI2Deai6VneVzWl,0.6490000095148363
1851573,Amy Kuney,Where I Can't Follow,33dDgCrj6GzT5l3YO4CKFT,0.6490478040157246
994532,Mia Borders,I Can,6iel8HOWJpjVVkE2NoJW5O,0.6490675264735563
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.6491940799623352
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.6492854442878908
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.6494002845520782
1856876,Juanes,Esta Noche,5PQZtQXZSCRfu7xSMN7GJP,0.6494211144555854
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.6494215650708174
582045,Tara Lyn Hart,Baby What About You,033wTymM0UPIQDSEm7O1ok,0.6496563378884228
1764863,The Band,Don't Wait,0OI4zq43ksw8ZeGV9Ffru1,0.6497078081048507
2031564,Maranatha! Praise Band,"Lord, I Lift Your Name On High",2dptoneJkAUv0VabHNAPwQ,0.6498307495294289
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.6499239489050019
1045696,Esma Redzepova,Javera cumingan,0jF9frqWYe5NqcgdFwJVzC,0.6499380204253815
1869763,Kaay,Mientras Siga en Pie,2kcqcxIZ4V6R0gmGe74PZc,0.650054233114201
1024137,Tacoma Narrows,This Is How It Starts,6ERDQYqPvigW4TQzVyxiuX,0.6500816757725694
544052,Ednita Nazario,Después De La Lluvia,0XhjEuiRwQ6nKzXCxlzX8W,0.650094977003649
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.6501525367061934
2260178,Maren Morris,I Could Use a Love Song,09iyGiljLWRYXdRazFkdtJ,0.6503091957514848
92804,Mr. Easy,Crazy,2ohcVspXAfvBTZlppOSMqu,0.6504206453040758
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.6504864695729302
1474809,Maria Mena,What's Another Day,2Qh5Yt52Z1OtBQO8fBF4Ci,0.6505433461915626
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.6505753284564731
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6505934781053324
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.6506348606889862
1832058,Kidz Bop Kids,It Girl,42hQUbR8Q4abjcuRK3GzKt,0.6506691552899859
1859619,Cas Haley,Wolfman's Brother,3CGCmRBuaBwLLCfj6tYHb3,0.6507019895278247
357109,Miki Fiki,Hemingway,6yCiSXMZgFfK5lwR0H3epp,0.650786181616026
79403,John Flynn,Malala,1BXznHBtLDSn9W3yx59TOW,0.6507937834789287
787145,The Legend Orchestra,Sensualité,4taHQDYdoxhNzXziBlam87,0.6509022371832559
374145,Kim Waters,Hangin' Out,5Sh4k6xIgzP0nbazfRoxuH,0.6511310142602501
1274292,Nakita,In the Water,2I6Pd2UCMTvIhHormtrjI2,0.6511501761536127
1267114,Nelly Furtado,Try - Spanish,0ttJyiA5GcGk7YNBJEMPfT,0.6511858078835289
402078,Molly Pettersson Hammar,Liberate,4ztyfoggjObL9mTjbtgram,0.6512262070876678
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.6513079639695503
18192,Los Acosta,Por que Será,1x71uSVdgxUEetlE0BECAK,0.651327929800858
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,0.6513315101619419
2250197,AlunaGeorge,"Your Drums, Your Love",6xCKQpMuwoHIIjx4xJyaO3,0.6514018210790787
1694643,Los Caballeros De La Quema,Avanti Morocha,411J3pP54W1K9PMo72Fg2w,0.6514232729447053
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.6514282298727698
539133,Daughters Of Davis,Butterfly,3OJrfQVvVqUxjH3pA1jZbZ,0.6515090679054644
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,0.6515150809824248
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.651701502805072
232870,Paul Wright,Judgement Comes,6HXwUlEAskGM6kp628Wzue,0.6517070398187853
1471953,John Tibbs,Love Stands Tall,2BIYUIFQeCUYnwq4l1cJGs,0.6517642616604615
242550,Traxamillion,Mood RN,2V2Bqc1uxnFJM1e9qD1Kv0,0.6518658554208633
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.6518867693833137
927375,Macy Gray,One For Me,2WZHI4N0fTPG0T5fRS49QV,0.6519250953433133
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.6519780991887721
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.6520286258495209
1108174,Los Askis,Cuando Te Fuiste,3srdHY8sNmD1OG3Il9794t,0.6521059986748572
716246,Alani Allen,Faded,10gYaUmuheLyxwrwjH2u0T,0.6521071803864605
108577,Mike Kelly,Drinking Downtown,3ycWl4q7AsKOLbGUferXq7,0.6521365000078085
83572,Schuyler Fisk,Other Side of Love,6bWOfUAAsVJD2PyAl2NgfV,0.6521850632982444
866463,Jovanotti,Nosotros,7BcYsKT3r5a2REh2UBXb6N,0.6521852435112375
2216767,Los Temerarios,Acepta Mi Error,3cw7R2QQKqkQfMTUSRJebL,0.6522905441759976
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.6523209113672805
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.6523741150738915
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,0.652411057938991
1323231,Dub Inc.,Better Run,4sDidFl2yb1cBtOBzxaVM6,0.6525284662092438
1675539,Burning Fire Karaoke,Wrapped Up In You,4IHxS6SxQOop0jnyTB01ls,0.652533339142297
2250940,The Rocket Summer,Circa '46,5FvXZc1YwRkO2vx8igBTNA,0.6525483848691053
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,0.6526014710290969
1016280,Justin Rock,Darlin Can't You See,4rbJVvEAign6YZdGjbDlea,0.6526481873755651
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,0.6526773709784928
1979588,Off the King,Se Eu Falo Com as Paredes,0ckru0Nl6QV4CaKsrdSS1T,0.6527059291439588
1335429,Plutonic,Sweet Dream,3XF1ENkRAaENEQiNirqUTc,0.652728265171424
