,artist_name,track_name,id,dist
1816715,Joaquín Sabina,Amo el Amor de los Marineros,5olnxDPINlrtMpjQMtRBe0,0.5144901061477071
247708,Hap Palmer,Jack in the Box,2TVY1EqSsslZWXRyYVU5TP,0.5145311534320152
235187,John Lithgow,Lullaby In Ragtime,6VtiP7z5KN4bUKJ04c8PIV,0.5147423457536975
457242,Jorge Ferreira,O meu primeiro Amor,4krZRnYYEKerHMFgFzVQXu,0.5148669752467514
900330,Asha Bhosle,"Raat Banoo Main (From ""Mangal Sutra"")",0CFNqbvnHkvHOR0RleuVcd,0.5149919842959589
2108381,Boatkeeper,Cleanse,7Icv8qVza1msMYvXW6cuVC,0.5150104800035141
1359104,The Beach Boys,I Know There's An Answer - Stack-O-Vocals,4lKgis0oSLKFpiiuLGWHcS,0.5154026860184112
461173,Matthew Sweet,Isolation,5Ydfv1w04p6yudLukPR45s,0.5154208946861104
253283,B.J. Thomas,It Is No Secret,5KpQALsxQeV8N40x2wo4Zn,0.5156610295585538
1766606,Agustín Irusta,Yira Yira,7wPpPQgXWfxFsKZcdkG7qx,0.5157024516319849
626395,Brodka,Syberia,3odeC8FSUtWjvtcGnIHWw7,0.5157382883732723
132548,Agustín Lara,Cada Noche Un Amor,1AW4fORwzGCWTgpQkHR3sJ,0.5157533253723423
1962279,Weldon Kekauoha,Kahukiaialo,73E4TtNJ8UYXJNPc3UXQ0o,0.5157620542507654
987275,Billy Walker,She Goes Walking Through My Mind,2Jk0wPyZouHjiQUNY0qTip,0.5158940845278575
1846120,The Beach Boys,Don't Go Near the Water,1bqc35qbUzNP7kH19ql8PF,0.5159615174293111
1529327,Jim Croce,Dreamin' Again,7vhfdOcKeIIXl82diSh3vZ,0.5160884684619487
2205441,Duelo,Por Amarte Tanto,185gwY8u6KYMAouK8ueRsh,0.5161979378531779
957026,NYCYPCD,"Fallen, That's the Way We All Begin",67UmQlHHsHJK0ACvjvMM5p,0.5162055588634341
2151249,Ásgeir,Summer Guest,0dt9p2cnn9r2n86hn7gGiB,0.5162509780953679
2113515,Weldon Kekauoha,Sila Pa'a Ke Aloha,4962aVD7BI9VeOwevTsHX0,0.5163622109754271
1609596,Rosie and Me,Come Back,2lDyhdNZhXnq68uSCg88JW,0.5164057011111585
1716825,Craig Duncan,The Gooding Carol / Christmas in the Morning (Medley),6mvukW0qTpfFfBlqTEaN2V,0.5164935424492103
487305,Rainbow Girls,Plan Bis,28CPJMpui2ioew21K6V5sI,0.5165661965182423
306201,The Brothers Cazimero,Mahina Hoku,4ML1ASXpJcWQiUOSf2GXZs,0.5167760084617956
1783638,The Statler Brothers,Elizabeth,32QToFZU80qVLvEIVnwquS,0.5169424111593934
1474449,Dolly Parton,Daddy,53ReoJU9X2IwgBXzBlmaVp,0.5169570092504369
158474,Last Train Home,Man With No Name,3ej1Lo5L2Asg9bXzfL80Vn,0.5170926050594944
938193,Big Star,Femme Fatale [Demo],16qhL3VwEtVgvUA1JfzrcF,0.5170973308975171
265253,The Poozies,Love On A Farmboy's Wages,2I4R8RtvJeTTpcUt8a4eVH,0.5174064347775407
588626,Vassil Petrov,"New York, New York",32Zgj9GcGQ0TKZBv8gO4Nx,0.517442495832843
412572,Oliver Nelson,Doxy,4LWLB2lHAcglxAm8qwm1r5,0.5174779229081317
688279,Maltman Fair,Angeline,5GgQJyW37yMZV1Zy9jijoA,0.517550028650619
1210585,Kevin Ayers,Walk On Water,3rcyNVd3gXLOjWdI5mgbQD,0.5176118474608835
1134212,Chris Volpe,Shoes,277qthOg3xwhBM2DWgV8hF,0.5176887723887087
1318401,Cinders,Last Year's Winter,6sZchNfHEeyCICSmjk2tUo,0.517721128042203
1635755,Nap Eyes,Alaskan Shake,3jPs8XnVURFqGOkAvzSwVc,0.5177337109249256
727633,The Fureys,The Wind in the Willows,00aCnZoF2IzSUfUbDEzM1x,0.5178058822363535
1109334,Elisa Mutto,Alla Fiera Dell'Est,5ohFer7KZ6sNBs6T0xEaFj,0.5178556482259419
1800158,The Icarus Account,Tidal Waves and Hurricanes,73k0K0g3mj56nSe87rHw2H,0.5178724272700321
134578,Elmer Bernstein,"Thinking Of Baby - From ""Johnny Staccato"" Score / Remastered",2GUMzPC3dGdOPfltAC8ELG,0.5178948874460112
919246,Vicente Fernández,Con El Favor De Dios,2inUj2WP14uSBQB8R2rs4s,0.5180270396807571
1474426,Dolly Parton,I'll Keep Climbing,4xGukSgLLPG2RKvsWe2DgS,0.5180797420395422
1066905,Clay Cook,Too Scared to Run,5c5lFbnscgNJg5ppl704rj,0.5180914356067167
535926,Clyde Stacy & The Nitecaps,So Young,3MouZ2d6i9y2Wr3DuylAqX,0.5180959762186357
989994,Danay,Guijira,18dNF6ZjQerzm2NhSxDu0g,0.5180962942837521
149493,Stephen Inglis,Love Minus Zero No Limit,15HDLJ2dVR3D9G9C0bAAhk,0.5181382128935131
1433899,A.R. Rahman,Ennavale Adi Ennavaley,2zFIndOfQmTJIWfhxrIa19,0.5181476710966484
1605882,Steve Petrunak,Time in a Bottle,2rGrrNoT6uZ0FchRbMKc2f,0.5182245534347022
1604447,Willie and Bobbie Nelson,Thine The Glory,2YHACczs2oJyYGFXljoIlM,0.5183662230710163
1885115,John Mark Nelson,What Did I Find?,5wnXvqHkalomf4QHKDqnBx,0.5183933803298615
1986824,The Stray Birds,Heavy Hands,4Mx8AwzlExRg59w4hkvUKY,0.5186026093724968
591978,Free Beer,COUPE DE VILLE,4vZrG39aI1Ljt7PxuUFIjv,0.5186063566582472
621944,Sherri Youngward,O for Grace,6Bq5djrCfR0TCuZ7nBg5Sv,0.5186108267968483
48148,Royal Wade Kimes,A Dyin' Breed,6aR1jGsFAHA8NjJzSSgeH7,0.5186382335601599
1868582,Robert Earl Keen,Hello New Orleans,6c2ZyHFJxl54cxfNiTBkaw,0.5186612400000749
1983191,The Wood Brothers,Keep Me Around,5NNXPVydz9kE8xOY7ycj4r,0.5187140481549244
1554570,James Kennedy,Sign of the Times,0pCrOmdfqZq3Y9rnXdiVem,0.5187490301146932
1087886,Jorma Kaukonen,Song for the North Star,2aP1RHi7rgcC3bunqCQXlo,0.5189766886812356
1110765,Soundtrack/Cast Album,Married Couple Seeks Married Couple,6J6zAkVcqvKj8wRZdsLmdu,0.5190249555101119
1199745,Ralph Stanley,Lonesome River (feat. Ricky Skaggs & Keith Whitley),4B8p36pJfddoc6MMLPnLr3,0.5190345017428586
231283,Little Sur,Oh My Dear,0giyRqK8sV0oPKnf9I9580,0.5191208570231973
865895,The Bobby Fuller Four,A New Shade Of Blue,0cIck5f4UZURXM9Nim1b4d,0.5191314952214168
161427,Paul Sanchez,Jet Black and Jealous,1x2n6MFxemLnGFVZXGAhvz,0.5191812318898551
103984,Matt Monro,You Keep Me Swingin',4rjbr38IQrqY37aUj6v0uq,0.5192765087277806
1331154,Jason Reeves,Nobody Else Could Be You,6qgBBIgVgGGQ1mxJFVYoYl,0.519305042738761
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.5193301396339797
2119950,The Delfonics,Tell Me This Is a Dream,5iJ3TFsnziFusTvu8hM9pL,0.5195989126267982
1277975,The Freeborne,Visions of My Own,790yFEN5WqAFO1u5VEOPU1,0.5196361418030684
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,0.5196636440489145
1636768,Tanglefoot,Dance Like Flames,71xf2gd9KnnbIVyJYFRNxP,0.5196881107994853
562685,St. Winifred's School Choir,There's No One Quite Like Grandma - 2003 Remastered Version,0UNY0K1lV0zALMFwv1mp3f,0.5197049408731456
