,artist_name,track_name,id,dist
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.8735747020485348
788229,Tonbandgerät,Mit dieser Welt allein,3wo8yF2sSbxTZV0zYLcd69,0.8735813549146518
600820,Fréro Delavega,Tour De Chance,3o2sOc72iNJAYty6MkySfx,0.8736080796129192
2149469,Sunflower Bean,Life's a Gas,5ZOyEpNBVnXYki76HBvqHq,0.8736380488638972
232788,Mariachi Herencia De Mexico,El Gustito (feat. Mariachi Los Camperos),18QFyXokUi4QyOyYSTg08b,0.8739157399758672
1297,Banda Culiacancito,Un Soñador,2dkuTsnENiuOi5cDQKgRnV,0.8742235999105621
714149,Jett Williams,Long Gone Lonesome Blues,1WtxlVX21AFns3JElcGzqC,0.8742383169713654
677718,David Allan Coe,The Purple Heart,4opSzp1DHmg52baFAAipSd,0.8745780947090911
2026989,The Devil Makes Three,For My Family,3JrSpzqykGrUQVzh30OA2O,0.8747209424298085
1262191,Mel McDaniel,I Can Live With It If You Can Live Without It,3q6vXlgJT7vJeH7uz3G2uM,0.8748262600828287
189887,Roger Daltrey,Wheels On The Bus 1,38FQHOZMOfGWFTrdzKGu79,0.8748389878316903
1770077,Kenny G,"Jesu, Joy Of Man's Desiring",1IG3Jy0DXo0xZkt0lUfHts,0.8748770719332342
2194041,Gloria Estefan,Como Me Duele Perderte,7deJdnhCWumMOBJtXeIVyN,0.8749088491073401
795797,Caleb Klauder,Talk To Your Heart,5uDfslJ7CML78AdUAIa7o5,0.8749284900041369
1365799,The Drifters,Ruby Baby - Single/LP Version,7BGcvbQzim24bB3yUQSbhZ,0.8749691730703573
2094633,Coffey Anderson,Your New Boyfriend (Acoustic),3vs0E6hmSH7yNIq4dY5i0p,0.8749755476885364
1836672,Dylan Holland,Just Kiss Me,74F7K1WqwEtFF2vj1InHxC,0.8750610530197246
2147770,Various Artists,It's A Small World,0IyTsEF01ElREZbmq9hOnK,0.8751197748466908
1729479,The Backyardigans,A Challenge,4fqWvVnqNtPBqH8SR1E8aC,0.8751427290121443
1992369,Paul Simon,Paranoia Blues (Unreleased Version),2r8Gi0kiA3JYy4HBT8Uj44,0.875304614564655
514383,Valagardos,El Indio Enamorado,33ECnQBDINQjCboFztRacC,0.8753639794690316
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.8755521846591282
231711,The Irish Rovers,Shamrock Shore,2AQN4HToDbd2azJ3dxV0Ai,0.8755524632582968
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,0.8755996242637902
1897511,Sam Bush,All Night Radio,0LNgjGVJVtKkYYVIaxmqj2,0.8756017365367785
743044,XO RECORDS,Xray,3GDg9B0ziPx17JVZs96o4E,0.8756237506188713
799909,Vicente Fernández,Estado Civil,55iHLkVE4wp6M0zbsyJXF4,0.8758114729597224
1226069,Lucas Morato,Certo Ou Errado,0NjXaCaJ84ZlW5T4ZCvsvj,0.8758569625149779
468756,vbnd,Saudade,3CHLjM5QxsCKHl3KVIuAFN,0.8758852623705433
1678914,Jesse Winchester,Twigs And Seeds,7bIWSt2UfnWSEkxWNt7h3p,0.8759150554861292
1553896,King Sunny Ade,E Dide E Mujo,5sHSZQIZhpjXjVmOAagkPt,0.8761353262117156
1640931,James Carr,Lover's Competition,0ZKDR4Qio1W0MASlLf3skU,0.8761391452610112
604727,Epsilons,The Echo,2jXlKymxA6TpB6IzQg5dAQ,0.8762255348579918
75816,Tomislav Ivčić,Najljepša Si,4jcEH3O0szLKUgXlyYKaIP,0.8762303253975492
623443,Nighthawks,When Sin Stops,1Ro92bxjirNwcXezS9iPxC,0.8762489565503202
2206072,Jeffrey Mylett,We Beseech Thee,0f6hIRfAdRtLGkB1Q76hPH,0.8762519093615346
1153538,Chitra Singh,Yashomati Nandan Brijvara Nagar,33VMeXirjWvfEwctKSIpNf,0.8762777804647369
2202277,The Avett Brothers,Salvation Song,3xz0ooN5NrLeaHUmq7J0Og,0.8763644441456128
255467,Roy Acuff,What A Friend We Have In Jesus,7KcMQWgIa1saitvLrcjWjW,0.8764174921780252
888461,Lata Mangeshkar,"Chhai Chhapa Chhai (From ""Hu Tu Tu"")",4toNCpU7QagA8vDl1OQdzd,0.8764599702163164
328753,Yardsale,If You Get There (Before I Do),7h36ur7dUe72Y9HfdqxNoi,0.8765262782736419
1168919,Tweedy,Hazel,6iZDwSqFby9CQpjFJRy5bV,0.8765286682863724
1242719,Roland Kaiser,Du gehst mir unter die Haut,4U7mQFL8Eat152kGKsG2rK,0.8765345352069833
2097592,Solido,Frente A Frente,1MAM929gugQsQMSaD9bpNc,0.8765620268836456
2195139,Los Nuevos Inlegales,La Bola (En Vivo) [feat. Los del Arroyo],7yBElasHlyocxtdvKfZhuC,0.8765696874709169
1667603,Ike & Tina Turner,A Fool In Love,0BEAJe98RE0jJepJYlpPMB,0.8767013778451274
294739,The Party Band,El Partido Garca,0L8hEl6sFZ1o2gbGh6EiLO,0.8767997474769734
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,0.8768014357223812
1411317,Chayanne,Te Amaré - Acoustic Version,1bTULDY21rxASGShqvctvx,0.8768259594120492
766748,Los Marineros del Norte,La Taberna,0EeyJASyUDQDF3U7p5rKXE,0.8768261633500478
1948176,Bishop Allen,The News from Your Bed,7qTmciHQGuNohZ4a6Rvt6o,0.8768659419550981
960796,Los Del Arroyo,El Joven Respetado - En Vivo,3pyzv3McczPN2E4qayhkT9,0.8769052174299071
212281,Natalie Merchant,Bleezer's Ice-Cream,5xGbcQQjti8fsjB5lqATqC,0.8769198903925675
418074,Studio 99,Blue Moon,5YQx2uF8G75BOlO50y6OQ0,0.8770581366021032
2218385,Julión Álvarez y su Norteño Banda,Dime,1plIdhOS1xiHaw3l1uSzO9,0.8771645927355995
1684020,Hapa,Ka Uluwehi O Ke Kai,6oE3kZums8Llc7ExChtHkb,0.8773447899820173
1213714,Principez De Tuzantla,Ni Asi Me Rajo,0vOBTBlnBHuOgFXazXi2kB,0.8774244660107406
561871,Daywind,He Ain't Never Done Me Nothin' But Good,1N4RtEPZCDKXeqHQCt07Qs,0.8774716388943737
2107902,Trevor Hall,Good Rain,5q7efjnLjIJAlLUEhpXzIN,0.877488981872855
1256529,Julian Mercado,Legado Del Viejo - En Vivo,0jWvtRsIl7KITlbDiO0Qgf,0.8775349847863723
2028376,The Persuaders,Trying Girls Out,1WQUwvgRr2nl7RtT5v8wFI,0.8776000664901737
1846486,Richard Cheese,Christmas In Las Vegas,1w1dmOiZU6v6CiafqFxUb6,0.8776302042568724
245,Super Troupers,Vi önskar till eder alla,4dT9rMO4jhmZj7oUQe0HL4,0.8776334612377271
234593,AVTechNO!,free orgel+miku,3AYTGOpsQJEEtynogYpNGr,0.8776785578238405
