,artist_name,track_name,id,dist
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.752306619945049
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,0.7523115123097036
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.7525383689533299
1121915,The Mellowells,Tiny Beds,5xF0OHxJ8J7M1laGVQDB31,0.752600869956987
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.7526960018800632
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,0.7528337264142771
651927,Factor Chandelier,Noise Band,4FbMuB3b6r2kyuyEUC9GSh,0.7528960749682156
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.7529021742942327
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.7529744439174826
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.7530263190587747
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.7530759870756042
577096,Diamond Youth,Follow Through (Bonus Track),7p6qExppYuGxmz1tsVrTEB,0.7531094206030017
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.7531699374020063
2261130,Passion Pit,Sleepyhead,4prEPl61C8qZpeo3IkYSMl,0.753294382618636
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.7533022051442329
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.7533207866760115
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.7533460982929141
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.7534043204030105
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.7534808804247785
322837,John D. Hale Band,Someday He Might,3labVNcI4qAvk7Df1Ibj24,0.7535481148357064
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.7535838738597594
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.7536209276686527
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.7536220230264166
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.7536455562492103
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.7537211967862832
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.7537743902803371
889534,Wild Stylerz,Wake Me Up,4wuJwDvJQ3Vx3kmiAtGs9y,0.7539420341295056
2139944,Shawn McDonald,Faithful,7bkA34OYFKbLOA3lUvy38Y,0.7540334659592938
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.7540722334670049
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.7540787832076857
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7540947384621335
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,0.7541185520067992
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.7541242382615516
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.7542101942032867
1942108,Lee Kernaghan,Australian Boy - Remastered,5IJbsVNNmpS6ZufDwfp2Ku,0.7542236838721915
848158,Jonathan Bach,Born This Way - The Voice Performance,7rjuEJvGSp4wKfTSughDS4,0.7542369628573095
504570,Kira Isabella,Gone Enough,4nUgahApcYBiExKbY7Tzm3,0.7542821824557651
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.7543099102787418
1008659,Erika,Ya No Quiero Llorar,2Ye4mR7w6SdAE73fFeqbR1,0.7543332762253121
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.7543553777874652
115987,Two Year Vacation,Better Off Alone,1ZTmZ562fbYJolUxIFIdXl,0.7544269129951056
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.7544681376692962
1632538,Chris Brown,Emotions,5jxTOazeu2ZGuXtQdPbzvH,0.7544756125791267
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.7545474595299234
910621,The Dear & Departed,Better Late Than Never,4cpXr2AykcUIYiLNq8fk5V,0.7545491997993162
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.7545767785377869
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.7545900530211818
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7546053341058475
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.7546427232820838
1173660,Boxkar,Daydreaming,04n4o3SEGJh1Ypmk2YNc7a,0.7546647023309042
2237459,2NE1,Ugly,6q1JL5R6GVPu1Yqq4aNpAs,0.7547209309106762
658757,The New Amsterdams,Asleep at the Wheel,7Me1GcjQy0qJkT2ZWl1nGf,0.7547567692876795
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.7547895904275539
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.7548534819695499
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.7548851760099917
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,0.7549481580762535
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.7549599794780596
1071533,Rev City,She Got It (Bugatti) [feat. Lil Flip & Rico Wil],18DvHDZZITN5FslE2Rku6C,0.7549601253364961
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.7549648827793932
2221108,Matt Nathanson,Giants,79vzYy9U65EYo9dXvlwKlG,0.7549733342277911
1980210,Julieta Venegas,Bien o Mal,54Mjd3irHbiPNjW2MNgzKV,0.7549737655763149
1841959,Lingyi,Call Me Maybe - Club Levels Remix Edit,5PVXIMmthpO6qnHaB96RVf,0.7550423202694787
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.7551170188681738
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.7551337384126344
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.7551375953479461
90,Gabriella Cilmi,Sanctuary,4jR6Bub6Z5bAWo9zC2bsOb,0.755146892776755
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.7551591435542621
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.7551598324210396
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.7552157625939662
1961507,Jazmine Sullivan,Good Enough,4EciINfdxkLrRTAVizxjhx,0.7552442909848345
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.7552538016252173
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.7552712152275045
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.7552827187212514
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.7552895809467992
1298393,Weatherbox,The Fresh Prints of Bill Ayers,48mZ6JMOSP0uw5j3lurljV,0.7553246600189137
