,artist_name,track_name,id,dist
1486469,Yuksek,Break My Heart,03GDYRhbhzQp1Q9upftqpi,0.6997733171762514
238280,Prime Suspects,Hold You Down (feat. Charlee),5VW9OTBIMJApS89rIH30ec,0.7000021050540421
2233382,NAV,My Mind,4TucnqHh162g9sgIoC7Mh1,0.7000138778863974
1843212,Conya Doss,Stay,2NoPdxhx3waYyDvJsnCyCv,0.7000786938442739
2038259,EFF,Stimme,6M4vjlLzb7oij9ZQ2QaabN,0.7002564823839189
1607162,Jonny Cobbler,Slippin',2qP6EC9ziOCbAyjx3gZ5Pw,0.7002672960376528
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.7003916866894386
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.7005344616564777
2117599,Montana of 300,Computers,3S58lk1LlyNS0IS0P3Hk4l,0.7005576323956874
771831,Favorite,Auserwählt,2cTF0hfGnycG58jNNzLWDh,0.7009670681238214
1001885,Our Boy Drew & The Hustle Standard,R.E.D.,3Qk7HcjOA6y5KmAgBZPiLH,0.701032480144056
134996,QUEST,Walking On The Moon,5lYEAKfNC0bTdizxp38lBy,0.7010989677932755
1554585,Chevy Woods,Downfall,56gF4iobsMdLHSBxrCUSg1,0.7012462378465298
368934,Shawn Turner,Mirage (Radio),4AyNfndvXqcd5i5c1lt2Q1,0.7015991943474551
1748354,Future,4 Real (Feat. Hood Rich Clikk),3J9ZXa3Dq2GeCbdBKUkql7,0.7017413739597431
2211677,Crystal Fighters,Champion Sound,6kUCtplNYYOwk3F8Xg4VpR,0.7017688156879281
1876035,The-Dream,New Orleans,0scUTIt2wCroywPpBsLoK8,0.7018656845440198
1807373,Oxford Out Of The Blue,Canned Heat,5RQj3vftCMgxbW4CRpRIKx,0.7019807711685855
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.7020182724402791
1998884,Morris Day,The Oak Tree,3M51z9DUFbxkvOHIFz9gsM,0.7022389961672669
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.7023739098622418
1777548,Pulsedriver & Andrew Spencer,Touch Me (South Blast! vs. FAZZER Remix Edit),1dNb1CTfhuoYdStuopvEnY,0.7024147202034022
1098321,Ayla Çelik,Altın Sarısı - Mustafa Ceceli Versiyon,6rWoyJVkWqJ5Y4bX109pts,0.7024608254396292
1409238,Moon Hooch,Alien Invasion,6rk05ki6P9BkQ5WaKIKdMH,0.7025572303185501
1260768,Debris,Circles,0OjKSnTPlWBMIj0JaPZhpG,0.702688505529458
2114088,Henry Mendez,Tan Bonita,7qdeic2x7T1VLON4jt6wUj,0.7027362884797697
1514200,Warr Acres,Que Caiga Ya,1cU5hFHPT5LXx9CwoLTpKi,0.702902203754626
348818,Isaiah53,So Far Gone,7nJAfs6TdV2l3CEgc0sQQo,0.7029087934801337
557813,Paul Wall,1st Time You Say No,1R8vvTZOHQOSUNiKz4tolw,0.70294933996909
613852,Timber,Timber,1VQxIAQRSBUAyw1HcbrWc6,0.7029810527022012
1127682,Lil Durk,Ain't Did Shit,3NihsVyeXKEWONy8LD246J,0.7030988174439854
1526955,"Beltito ""Esta En El Beat""",Ajedrez,6zJ4h7f32TUGLt2bjoj465,0.7031086389239429
2051541,Raging Fyah,Jah Glory,4GLVqTpOt7twYzpfmURe4x,0.7032598067079033
2130583,Vicetone,The Otherside,4mSDibrub6zlxGm2A5ijUs,0.7032877339029919
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.70343133415072
2149608,Maia,Fiesta de Verano,7yYez1Nm8NVskqscXLHRoI,0.7034657326317676
2248657,Matoma,Paradise (feat. KStewart),1Rdv7uxD1yuaeWU1ybwBu4,0.7034748164704886
504981,Hisham El Hajj,Enti W Ana,6IpCcgZLlfIPg3UQ9MSjSI,0.7034777359019451
1736932,Trevor Wesley,Most Boys (Bonus Track),2WYVmfINIh4rv6hUakWYWD,0.7035099874598829
1297804,Guariboa,The Big Papi,44uCeGgyl4cfc46jy8hvzt,0.7035252558700653
1075891,Карина Кейдж,В моей крови,5lXTCvAMA0DRJAqm7P1Rpj,0.7035491020147087
1715570,Tory Ln,The Mission,1O3cwsDb8aRMwmckADt9DR,0.7035776125070902
1151132,Pegassi,Heartbeat,7s6Z3pMOafADPLyRtbMwl7,0.7038626077421414
899985,Colt Slack,Im a Millionaire,6ND9kjif06hnRnVDNgkEkY,0.704033540579263
2122382,Hillsong Young & Free,Where You Are - Reimagined,3uVEf2Iz9OCpVb7YwfNDXG,0.70410823275908
384760,Drumma Boy,My City Is the Realest (feat. DJ Paul),0yLh2b99Iv56GpiyITENse,0.7041448832647311
948154,Gianni,IDK (Love You So),6J8jNDrXV5zL3lgr3MVFAC,0.7041611947439099
998974,Paulette,Motivation - Dan Bino Remix Radio Edit,5LgHvwbGQ2ucKusZ5kJcS8,0.7042041984621179
1366789,Cultural Roots,Execute,2A8PPw9MFcK9dpGjpQs3NT,0.7044617012385332
856754,Juxtaposition,Touch the Sky,2K6Ey0940IZGCPXFfgaMWk,0.7045563960472266
1732651,Kwabs,Walk - Royce Wood Junior Remix,17jFe0Ul7Or6yJ6MoPoiO7,0.7046753579742656
946795,Starting Six,Rent Due,6BZH7wfmal6tKJRiH3bCss,0.704714230549593
1106221,Fedde Le Grand,Let Me Be Real - Radio Edit,4kromlY4mKHew4Q1Wrejvl,0.7047623190447574
1980601,Moonshine Bandits,Baptized in Bourbon (feat. Uncle Kracker),6gVxAHFnRFfir4Rh34fTz6,0.7048197735719064
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.7048408592081525
1729881,House of Pharaohs,Rwm [run With Me],03RZdoidDQPpVGnSxPW2YO,0.7049021478310777
308731,Taline,Tsyavorner,0hP1ojvtk68iqC0bjdxkPM,0.7049807773945063
411982,Charly Black,Tonight - Euro Remix,30EVCPm5QAHgf1BtVkj6oi,0.7050287594910662
368910,Shawn Turner,Ur Body,0NDYgpyQuhTwrzOJ5i4Bzq,0.7051370545077514
45425,Go Periscope,Solar Flares,16EsRAPPS2lT5xeRWUiP2y,0.70526734172837
608652,Faraz,Bartender,6MtFeZbDpkD9ZX13slC2Ln,0.7053082105338244
176652,Gamed Up,Kill Yaself,2ikp0XVb8fbmP5P2Lt4HLP,0.7053485974375423
1350262,Classixx,I'll Get You (feat. Jeppe),7l45T1q3YvUUIrwi36n0yi,0.7053726377851091
1839790,Leona Lewis,Dip Down - Sidelmann Radio Edit,5mh43hE7xa9bkrJOd6IlD5,0.7054637062858558
420373,The Ranger$ & Soul Mechanix,No Ratchets (Remix),34ZJlLYVNlmeout69HkxiK,0.7055023512776673
585990,Young Droop,Under Pressure,3CdWPPLscDeOXf4cvIr0yl,0.7055173458591396
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,0.7055606931080135
1764443,H-Dhami,Clap It,2JFmzaZVrfF7XnlVOLYWyJ,0.7056456352978663
1927801,Sykes,Chances,2M1hyAGabh9RGFtzmlwx7X,0.7056785910209128
1617321,Tom Reason,I Miss You - Radio Edit,19W7ZsIBH9wsKYlIsZw4eh,0.7056852106343546
1872352,Jim Jones,Intro,2rHSFHyj1I9UiC5mGVcX9a,0.7057207932962163
213416,The White Panda,When The Lights Calle Ocho,3lj8jq4lhB0IMMwsfXyDQy,0.705726828218989
187730,Planta E Raiz,Jovens / Rap Du Bom,3P0c1tRDrTV52mM763FtuI,0.7057280622176668
1780808,Akon,Right Now (Na Na Na),5t1G86LZyeAaWUZjO0O6U3,0.705751032191679
1784276,Animal Collective,Father Time,0LMx38a5gSE3E0nRZ9OWSt,0.7058073783731496
130870,MC Lars,21 Concepts,31JMn61ocrZGHMNeaCESkf,0.7058405324366313
1352185,Phi Phi O'hara,Fireside,1iLW1Kn3sRCU9sh2LzmdEg,0.705847587104777
