,artist_name,track_name,id,dist
663156,Kevin So,June Carter Cash,0AkQK4vIlgfQEkNgLhUQ0C,0.6889562662370369
1719203,Mac Dre,And What Is Ya Name - Original 1996 Recording,0lXtuihg87a4dqyVVRtZpq,0.6890994965797221
1443789,Aim,Intro #3,2CVOZPf8uVrdu1fHZCXS6c,0.6891340470218469
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,0.6891661407924414
1384808,Boney James,Merry Christmas Baby,0P03Bd4A0yD93hRaHjVMu7,0.6893044478116739
2066933,Beyoncé,Poison,5uc6Qu6dtY2NfG8MXEK8Ce,0.6893440120309496
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,0.6893699579599899
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.6894269115061994
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.6895141222790134
694470,Beenie Man,Million More,5n5GXmzJWwHkXYIbZFo6fh,0.6895771252018081
112931,The Jolly Boys,Perfect Day,6y25zVMS14UvGWVn3Ej6N3,0.6895955502146824
301084,Машина Времени,Марионетки,2NdUHh1MqUawk1TYee4Nuk,0.6896320132801655
182647,Shelby Lynne,Be In The Now,1gBEi02u473WqX5r8GKbq9,0.6896887257793736
1115636,Big Mountain,Llena Mi Vida,0JnEVqBxVUafWXadRRxGBG,0.6897745089519338
