,artist_name,track_name,id,dist
873593,Los Rieleros Del Norte,No Vuelvo A Amar,6i3SDK3F7ZiictrlQ39Asp,0.5853709144334852
1873159,Gretchen Wilson,Rowdy,0roQRdQDNECOQF9pU8PZhx,0.5854465786513456
1795544,Savoir Adore,Beating Hearts - French Horn Rebellion Remix,0tgzFjAz4jLlF0iH4NAD9H,0.585683334128891
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.5857737146178367
1834742,Pitbull,Esta Noche (Dj Antoine vs. Mad Mark & Clubzound Mix),3athBmLMd2zl4j8gkwOWcO,0.5857840042988098
678331,Caleb Hyles,Friend Like Me,02pb67BWppK7f3ucscTIUN,0.585837808031676
504902,Wild Ones,Show Me Islands (Radio Edit),5FSsZB0saxmOdn5qAGHApW,0.5858553558514553
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.5859564998941786
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,0.5859942509123226
2255048,Little Mix,Touch,5Ua3GXyHwiSfpNTMjq6m2z,0.5861147853604236
850606,Doughboyz Cashout,I'm On Dat Tip,7Fz4RHGpHbcqOrs3HLSIMc,0.5861344381542448
1587671,Odisseo,Estatua Roja,00RXRO3lMRX2jzqSLPOUYG,0.5861586154470502
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.5861617994007314
1706189,Daft Punk,One More Time - 12 Mix,5P0cYWH6mpkdrmsgo5e1fe,0.5862274187682501
1784700,J-Hype,Flo rida Club Can't Handle Me Mike Posner Cooler Than Me Cee Lo Forget You J-Hype Insane,7g6p37eY2TqjzSRwlJp3Jx,0.5862420657399607
1064337,Remix Fitness Factory,Shut up and Dance (132 BPM),1QFQlUwvZ3VbNjkCVE5BT3,0.5862898965206147
171230,Wild Stylerz,Finally Found You,4uQDTFaTmdlwX3iRqCNbtr,0.5863151739992718
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.5863172949010796
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.586393685701025
43116,Conveyor,Mane,3RzVwX4F3bzXjiABl9kyLh,0.5864196976777227
1543172,Warhaus,Memory,6Wiu9pV0B7s4fQ7pTnr9wa,0.5865283053438539
46456,Eric James & The New Century,It's OK,5ggHyvwYMI2pDxVuWaIJw0,0.5865540992685874
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5865658853704465
1408136,The Cover Lovers,White Walls,0A3zfT13BihsVr05OQyakq,0.5866579109420137
246714,Solid Harmonie,I Want You to Want Me,3WAOVos0X4s1uE6OZaKaZF,0.5867903512335712
66084,John Farnham,Blow by Blow,2HmavvGSLb0pOhNEZS1JHG,0.5868876868039598
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.5869191792649401
1435292,Drew Deezy,We Own The Night,7BXv1y8hJNzhVWq2xGgmNA,0.5869440289514098
2067739,Eels,Mr. E's Beautiful Blues,7ncTtnHuRHExZGp18vnimz,0.5869707981353647
344579,Harvest-Worship,Not the Same,3hTF6nYG8NT0QN84FXF1Er,0.5871182507180738
2254626,Paramore,Ain't It Fun - Dutch Uncles Remix,1EXAJXOprPlwj5pfBVp15B,0.587268456673386
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.587274616649301
2028164,Guster,Center Of Attention,0ccJboz2hGp3mC8RRzAvgK,0.5874690431805685
1775157,TRXD,Crazy,2b7KYRhGuKXotzg9lFBxvS,0.587522605263703
377605,Suede,Elephant Man - Remastered,67TGSLUJZNJaErQGSniDPK,0.5875293568705982
757562,Ruby the RabbitFoot,You're Still The One,1qkXvn4MGh3TDW1a5rOxIu,0.5876092491195176
2207293,Marshall Marshall,One of Us - LaPuraVida Remix,4sFxtCgmsYj6DGCjaw7J7N,0.5876552273676305
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.5877242213879035
851434,D. Imman,Vennila Thangachi,40paYjBnvui1SI6O4poILw,0.5877245922407561
1219996,Tim Vantol,Nothing,16gAubN5i0Y9ONW3iXd5ai,0.587907808356076
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.5879292744339866
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5879469347118393
2192046,Daft Punk,One More Time - Short Radio Edit,0ijhkvBpA7OBlY4clWSUZw,0.5879631413453977
663349,D'Mixmasters,Five More Hours - B Remix,2PSgN1VA2WtVeMDvzHAY7Z,0.5880658921334689
1429302,Benny Benassi,My House,2fSs7cr7CS9kUAV182xzr6,0.5881621692721712
1805629,Jewel,"Love Me, Just Leave Me Alone",0oJCYrZcdmUP9rHgSHd23r,0.5881947926872572
362465,Donnalyn Bartolome,Diva,0thW1lXFTSQ19mWgSTpdau,0.5882030319852234
1265608,Sky the Pilot,Make Me Better,6htU16Q1TIJLcyzZ6txVV9,0.588246470783208
495766,Tracy Byrd,That's What Keeps Her Getting By,7FeBsPoaca2o6P0hijjgKt,0.5883047623649696
377084,The Triggers,Christmas Without You,2AjmREkGiqNgCGpESo5N07,0.5883060331129737
1386497,DJ Antoine,December - Original Mix,6Shj12i31zavTTClP3OsJs,0.5883189996090931
546320,Mark Ronson,The Bike Song - Lil Silver Remix,6yfus52K9CDEF4DJrzRRMw,0.5884555322418262
2253600,Daft Punk,One More Time,0DiWol3AO6WpXZgp0goxAV,0.5886130654220032
2219059,Selena Gomez,Music Feels Better - Bonus Track,2mQHpI0lLCKNJoSt0PoadA,0.5886751503407558
828816,Twizzie,No Flex,4K17Ck8e5RfLPhchQlQcaH,0.5886926640402449
1153959,Abra,You Make Me Smile,7pRhUsDB0Gea4XdtKzkp81,0.588696582092677
2255336,Maroon 5,Payphone,1XGmzt0PVuFgQYYnV2It7A,0.5888297503312094
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.5888348349339088
1954392,Portugal. The Man,Children,5cWwYS6vIAv0DRbRJ4P8f4,0.5888483061152114
1601630,Clem Snide,Happy Birthday,7Iv8ZmIqhPOOkCZvhw4txM,0.5889040319028227
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,0.5889951608452711
2179419,MAX,Young Volcanoes,0mXL1VTXqEhOS6ga4EEl1e,0.58903238409414
742855,Queen Moo,Amends,47f6x3TrZY1VahpV5iNUIU,0.5890529820639945
618585,Meg & Dia,Dreams Like Oceans,6GeRMZvcyX0DDvV0s6DQVh,0.589096778929008
1828704,The Joy Formidable,The Hurdle,3mkqNCocHNq3zpDNfDMVVB,0.589114308003295
2183647,Hannah Montana,"Pumpin' Up The Party - From ""Hannah Montana""/Soundtrack Version",3rcXcJT6Uwg1ojuCdPRjeJ,0.5891431801000965
714652,Lords Of Acid,Rover Take Over,2hFmRR4Ou5ejPeXYsbX77k,0.5892119329313803
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.589213205817941
2059065,B.E.R.,The Night Begins To Shine - Dragon Remix,187HMYtwaxAy1wJbCJEtIf,0.589215138774441
1356596,Kari Kimmel,Any Better Than This,50XUI8KbMvTSz2KbiDhWLa,0.5893648088222393
22960,Los Baron De Apodaca,Por Mujeres Como Tu,5lzrBwCf917YwFCdpDYD5u,0.589365132961992
199677,Skrip,Better Part Of Me,2llH7TfDwiZwU4SI4D58Rv,0.5893873281748468
1972870,Kidneythieves,Spank,54gcW19D5JkOUfA3iJ0Vx0,0.5894031846811044
2190435,Phish,Down With Disease,3B1cnD5CuR6WSN71V7Rlco,0.5894146663045705
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.5894239573000508
853562,Elijah N,Everybody,6al0xDdD9auywWVooDnF3P,0.58944922865429
105389,Justin McRoberts,With Your Eyes,7hMNCvV4qveXGuPY9Udp2c,0.5894586628227361
1264465,Myzica,Endless Love,0Qp34fh6c4inxIpsnCP62R,0.5894831186615134
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,0.5895080746442215
