,artist_name,track_name,id,dist
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.7494812634841297
2156236,Building 429,Hark! The Herald Angels Sing,0Im8QY1TltQmLM9GOySBs3,0.7497888348446432
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.7497999478335856
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,0.7499321449563836
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.7500659737782314
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.7501294211588115
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.7502038254673545
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7503080664345265
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.7503188816949234
1633690,Augustana,Youth Is Wasted On The Young,77Orh2K3vcIukK0fDTVmUJ,0.7505882370640191
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.750588700118519
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7506636653567982
1683496,Lightships,Sweetness In Her Spark,5NoJZBvT57nqSrNM86nwAg,0.7507431263725135
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7508309882748534
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.7508851147926886
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.750917062457938
992236,David Huntsinger,How Firm a Foundation,56p9RZ4XiXv1KTcBX235Qf,0.7509223290908735
377528,Gaspard Royant,Christmas Is Back in Town,0N1epzTv088kDYdH9f8Tr3,0.7510082017688666
1936480,Víctor Manuelle,Como Se Lo Explico Al Corazón,52gkJ3JSgobSSdRdQLKTGJ,0.7511585459994128
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7512019007638695
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.7512612919346195
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7512866176570733
1198224,Rene y Rene,Today & Tomorrow,4Q1TeZbUt7HEDzsUHwZtEz,0.7513060011859544
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.7513581921053465
2140382,Fiction,News & Weather,0GxGBZv4KmBrnWDWvFuRId,0.7513736241328741
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.751420209070976
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.7514673495617364
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,0.7515295130582273
1133917,Kris Allen,Loves Me Not,0Iu6ox3OVurUJijJOTziRk,0.7515311210508986
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.7516069410983852
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.7516416588286738
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.7516555091089808
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,0.7516707530230128
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7516739225856831
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7517325862240343
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.7518654278179936
1799605,Willie Villega y Entre Amigos,Inventamos,0b176k5Fif9WUV1IVFs0bs,0.7519293589387821
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.7519395339099179
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7520849842502247
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7521565065316728
710948,Great Bloomers,Lobbyist,1iQUNKe2xFBB27wuGNEYPE,0.7521648354398837
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.7521846776763217
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.7521938525306828
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.7522111867118491
1620246,Radio Elvis,Les moissons (Bastien_d Remix) - Bonus,5ACgvEOjFWgz3cVGNhjdfg,0.752432951855035
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,0.7524569669748458
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,0.7524834687150662
2211221,The Allen Family,How Big,0cVV9FlmDHG7Ib0tJxqyf5,0.7524870996558033
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,0.7524900234086093
1199373,Wynonna,Testify To Love,24McFHzEk1mDFMYL5ZcrqK,0.752506336347553
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.7525295812840995
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.7525739094822883
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.7525828963027951
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,0.7526249943418664
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.7526787995600217
1903609,Los Muecas,Con El Sabor Amargo,0sPupdygy8fnN6mGNt9paA,0.7527266386467009
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,0.7527928078440894
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7528109712305211
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7528555371336401
641103,Sallie Ford,An Ending,66NlJN1X8PicOyDw3iSHGn,0.752874808286256
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7529145047518129
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.7529658284180711
1575836,Amrinder Gill,Vanjhali Vaja,08vPVrjrcFKwkjJsddD6LT,0.7530485684475591
1615581,Derrick Davis Band,Gimme Back My Gun,4mXthnLGw9WKP07sUMOvWX,0.753137329938057
413150,Peter Holsapple & Chris Stamey,Geometry,12vjnsDQIqMtqTyFBpXSrP,0.7532228065624326
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7532278203804288
1600478,David Ryan Harris,usedtothis,32P4gKHHilgJbpwmzOYkTt,0.7532768243408071
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.7532799070774925
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.7532906199204878
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.7532924152080271
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.7533115746757872
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.7533904664613386
1412680,Sovereign Grace Music,Por Tu Misericordia,1K3MlfN187rZtx9f2clFfe,0.7534050124664543
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.7534375948479504
775162,Cítrico,Ciudad Real,2fsJ4YsJrZ5QsXbYfJ7BZk,0.7535447588165105
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.7535897352801315
2172083,Paul Baloche,Praise Adonai,5C1Z0bLu8UFl4DbOZHy54h,0.7535903949420001
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7536608861887879
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,0.7536719808509676
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.7536985642343177
382318,Nate Smith,Pages,2RKqcJberfMyJZUb8XwV8m,0.7537065782061825
