,artist_name,track_name,id,dist
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,0.6672912138047358
1027761,Rawdell,LA'HEAT,6qMxb7YZKvhFzriyIflvxL,0.6672951203603518
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.6674685704857257
1154776,Gracestreetgang,Drinkin and Driving,12PFX1W1UlRXgHzxhNzoKn,0.6675378321639985
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.6675555591787308
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.667696112097346
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.6677454261103778
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.6677560058393237
622754,El sueño de Morfeo,Gente,46JNXah8CKyuLOoUopp9wm,0.6679741687215793
531060,jahmiel,You Can Do It Too,62q8jOpgi9eJEBSYg5LJ5w,0.6679809954517695
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6680059295552283
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.6684214782654571
135090,Prozak,Run Away,19LMKiBbUc4uvIUMyxmfah,0.6686074692211834
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.6686954234905181
1293246,Slim Thug,Puttin In Work,75QXwfiup7kaIwDlHTyzoi,0.668791241613134
570452,Haystak,Come On,111TBNaZNL37ZSsZJqb0Wa,0.6688184949161796
2191387,Kaleem Taylor,By My Side,1QwgOsR7M0vVYO1mBZs9uP,0.6688353658396511
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.6690653901906531
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.6693235382949341
1115636,Big Mountain,Llena Mi Vida,0JnEVqBxVUafWXadRRxGBG,0.6693498758831085
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.6695731005521851
1744506,Chalie Boy,Play Yo Position (feat. Kyle Lee),4DrLAyVWOGMjJ2jdY3FIXm,0.6697849804257584
1519393,8Ball & MJG,It's All Real,51H6HRmHSJIffhkfYEg8fP,0.6698996046873253
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.6700487108168256
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.6701412626212987
1609711,Tory Lanez,Stuck On U,3It0wGGEPHlOmVBEyrx3sr,0.670181633121374
540956,J.Swann,Who Gonna Stop Me (feat. J Storm),61hqvm52bBTnW3xPeSUdO3,0.6702843066125219
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.6703508003864124
674511,The Evens,All These Governors,1nrrbzL6k0lQLEoe1TUagP,0.6703635897460611
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6703891591046037
2075025,I-Octane,Merciful Father,5Ega1pouJUg9Xnn9A06AG0,0.6704613955786983
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.6704826173407439
1171664,KC Rebell,Paper,26H7SNTmq9QjiCQ0qpB6qm,0.6707045239304633
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,0.6707280552149859
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6707647770295931
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.6709232179848095
1458633,Prefekt,Ignite,0C9Aadi7toTSA7xypDOVqu,0.6711786192396685
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.6711861547334755
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.6712590339943916
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.6713569201760247
1706249,Alborosie,I Surrender To Your Love (feat. I Eye),1R44hvarspbhgIewSaMVoO,0.671367445441216
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6714134351062732
1985517,Robb Bank$,Chainswang,1Sos1IcZ4lmsDb1JGRrifW,0.6714557911417514
62178,Skully,Trapspot,2IKP7cUsalv2aCV2LwGkol,0.671720767902164
569338,Viktory,Go,2dFGLFSHEPO5cCcxKMEoqP,0.6718279835387309
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.6719443749950111
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.6719993382299401
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.6721566305400625
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,0.6722004518121011
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,0.6722467598520241
1211198,Gucci Mane,Star Status,5jJApZSckdysv6uWY1N7M1,0.6722961255825342
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.6724413372676645
942689,Lil Cuete,U Don't Wanna F*ck With me,2prhjIdwSzpDluMFTq0VkU,0.672481922361994
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.6725219046739354
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.6725663981268606
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.6725998109394824
1845908,Caskey,Omw,2mN5mRjX7rKoT1q0rCTRDk,0.6726560379495776
2021362,Matisyahu,Confidence,7MKqDp6SNM5OgX0USOfUjP,0.6726676630132503
1208962,C-Trox,Idc,3v2Q6yuVCl2SX31rD8F2BX,0.6727156046189541
1435643,Lil Ro,Andale (feat. Kap G),1sWzxxV9ikkIl0f8r7Pmy3,0.6728503051802988
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.6728508127593755
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.6730384797373663
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.6730557825593465
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.6731341065941423
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.6731390780615956
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.6731767393944278
1442777,Hopp,Goat,2OwdSU24WnSlarkcOwK8ZZ,0.6731865982234992
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.6732011833083796
103176,Pollie Pop,Still Fly - Screwed & Chopped,2hMFYsoQHXqoF5IswCogZ8,0.6732489329039083
1868080,Various Artists,Dancin' On The Sidewalk,47GOSrfB2sSdIIKg9oIFXs,0.6733786518898993
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.6734986816157946
847563,Hi-Jakkk Gloc-9,Masdan Mo,4LQEi1tsZYpdQgR3ctflM8,0.6736663975844135
2029051,Bubba Sparxxx,Hairdresser Hot (feat. The Lacs),7avzTcGEx2gdGt3QHL8L8x,0.6736677798482564
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.6736949522917226
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.673702378634686
1555748,MJG,Sho'nuff feat. Tela,2zwFhHtKBtSdCf2mxVLAAS,0.6737041489776654
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.6737123831974661
