,artist_name,track_name,id,dist
2009458,Big Brother & The Holding Company,Down On Me,42TKLlMFDXauhLzj7zOPUx,0.7309193784494054
1883989,The Staple Singers,Who,3yMszgAZNj7d2Nu0vZz2SX,0.7309223783634338
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.7309631411856956
1655248,David Bowie,"London, Bye, Ta Ta",2WR4pIVxZjiDk5A0DmrINW,0.7309643155527261
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,0.7309728874068611
1029035,Tom Paxton,Peace Will Come,1rDvMG0bVdLEdJRZt5UnnD,0.7310466193607297
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.7310744580850622
95342,The Blackwater Boys,All For Me Grog,4FYurBSSvlmntfVgYnKbo0,0.7312214758421726
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.7312884696638494
685992,Amber Sky Records,God Said So (feat. Ryan Carson),20SM3MX7BbGFdYEzd82KJA,0.7313003697592307
185261,Gilberto Gil,Domingou,3G3ippxskEoFnSpI2xlHxS,0.7315274280471241
2261006,Eagles,Take It Easy,4yugZvBYaoREkJKtbG08Qr,0.7315481231974393
551907,Raul Garcia Y Su Grupo Kabildo,Qué Chulada De Maíz Prieto,0qNvJwxyh9k3SV4lQSmhcP,0.7316093521121221
2184999,Tori Amos,Cornflake Girl,1300POeOaj8qho30FRHjgf,0.7317014668956345
619937,Michi Sarmiento y su Combo Bravo,Aqui los Bravos,3zhVtohbhsZd4JtPzpPd6N,0.7317447310786516
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,0.7318085748196264
1934529,Great Big Sea,Drunken Sailor,6GzKLFF225sfOSiO9ahTiE,0.7318266337217665
2013502,Easy Star All-Stars,Karma Police,0kqktNxx9gFYNHFt9i99xv,0.7318825611324014
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.7318959267531105
124204,The Moments,Rocky Raccoon,1mfx1lu0RmoRkkPqo6Y7aa,0.7319796416416247
2044585,Elton John,Blues For My Baby And Me,2MaW82qnGVIVTDi4KeA4Y8,0.7320287863145465
315142,The Flying Burrito Brothers,True Love Never Runs Dry,2YcDtUkAXp1VirGsW4Svg4,0.7320628841198167
1365665,Zane Williams,Just Like a Country Song,6bd4V8faHFgZxpF0GYx2M2,0.7321709079732293
1897482,Leftover Salmon,Troubled Times,00LrCrCQuJNrMsELnh9d1u,0.7322290571346792
422070,Paul Overstreet,Takes a Whole Lot of Liquor to Like Her,16SHI7nnuU6Rh4KuwuIHkt,0.7322424111802736
1418613,The Impressions,Stay Close To Me,0ZSgyn7NhK54ba4HGNAS33,0.7323565013979343
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,0.7323986606465702
1655477,Abracadabra,Hoy Te Doy la Mitad de Lo Que Soy,2oqqzmQF2EyMOkCFTTDKRq,0.7325170512898602
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,0.7325448516715932
606731,KLEIV,Sweetest Sound,2XJucUJVUum7Yl7nR6xIc1,0.7325882588047277
1571870,The Rugbys,"You, I",0ykxLvBK8dKITVgz8jlST6,0.7326978510215956
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,0.7327064242055061
407740,Reba McEntire,A New Love,4FGRCB9rJjNMbujBDP9W5d,0.7327543874961873
1677015,Nehemias y Su Grupo los Nazareos,Perdoname,0M6epwcNYSR8jcKsfXweHi,0.7328403767605585
1599041,Harry Chapin,I Wanna Learn A Love Song,0y7n3jUYAUgldH4GQwnArf,0.7328812222982964
1506223,Matt Pryor,The Last Thing Seventeen Years Ago...,3S54X7NJ7rCFTUmaVrr4fb,0.7328834634838748
848094,Jimmy Buffett,Reggabilly Hill,7iEtbvQ4zgVFxVz91gbP7t,0.7329366430889894
842041,Kai Welch,Ordinary Morning,1p7w4yxiYNIQx4uOIXcGt8,0.7329527570438856
906541,Grupo Pegasso,Demasiado Romantico,2Iwd46DG0YnLcw3oRS21dN,0.7329624160180658
2211532,K-Paz De La Sierra,Ese Loco Soy Yo,3zq3KTsqV1Kpcyqa5MhXzt,0.732966213209473
1115715,Rocky Loves Emily,"I'm Not a Dang Polar Bear, I'm a Human Being",7ne7A2iQUSfkIenU5FBgl6,0.7330101612780557
255902,Juanpa Y Lenny,Al Otro Lado,4LSc91DP0OG1qcdoHFI8E4,0.7330311894284115
46816,Toño Lizárraga y Su Banda Son de Tambora,Yo Soy el Tonto,5pQxqF2T7xKj9VclLeMMD4,0.733069361683428
930979,Siggno,Romper El Silencio,08akLZSE3Suhu0mBCXsxRR,0.7331004053285052
186551,Andy Williams,A Woman's Way - Single Version,5uowWyImVAlQBM7vnlfsKc,0.7331460051514788
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.7331564795883956
