,artist_name,track_name,id,dist
1369296,Ted Lennon,Out the Window,141oBnEBYR4Ho4i6YI8S3E,0.4907282551631645
823812,Duranguense Latino,"Lagrimas Del Corazón, Pasito Duranguense",4s7ZIGpzPFYZFryy2GNPIl,0.4907933813661325
168113,Pedro Fernández,Déjame Vivir,16VE0ONvFmDMngBC3LcRJQ,0.49105858770360716
1416962,Various Artists,Jodersang Und Zitherklang,3UYlMLiXhHjZaC4i2Q60af,0.4911022002967812
119320,Zillertaler Schürzenjäger,Wir fahren nach Paris,26WKC5LmYrot99UvgiIOmp,0.4911264490335152
2241904,Lenin Ramírez,Gordito Billetes,5wHqlveD6qjB4sT8ZpwG37,0.4912358956756517
781697,Los Nuevos Rebeldes Con La Septima Banda,La Obeja Negra,4rwxYIQMISzMYr1NXwdawL,0.49136954638067937
470220,The Bridgettes,I Only Want to Be With You,5dyxRDxLGpCCvLYdYByCB2,0.49137680900645114
1255073,Banda El Recodo,Para Qué Me Echaste Al Mundo,40GnoSFgY1rBqIavrDS7dE,0.49140638372717593
98751,Banda Rodeo,El Hijo Desobediente,7l1d72BvWYvkWKWnryzp4u,0.49140706925675454
862140,Los Humildes Hnos. Ayala,Besos Sin Futuro,79BPNCJULHokWgtRSRdHT4,0.49146089543422056
1826231,Los Rehenes,Un Títere,0R5ZnqI3f41qt7cqxX76D9,0.49166070803052175
2030176,Intocable,Mas Débil Que Tú,7jtXbhL581KSZCEagfModT,0.4917432886805046
143149,Beto Quintanilla,Corrido de Juan Jorge,6Iss7EJ18BJ4jzqgsUGLZs,0.4917789424383612
217757,Fato,Si No Regresas Moriré,3KQu6mdNE4aO2Guhytcl6r,0.4918127704074807
1851719,La Nobleza De Aguililla,Me Va a Extrañar,6EJSQb8fuC9HjZG0IC7KvY,0.49183791653382675
680019,Los Horóscopos De Durango,Duele,4bXaA1gH01NL23m0wGT27A,0.4918964008926234
130124,Los Potros,El novillo despuntado,08qVt7QW3v8jnBrw21u9Gp,0.49200749184704645
1882958,Alfa 7,Sin Frio Ni Sueno,4yqOTvmO7ULydKhtZqudd2,0.4920289824534018
971170,Manuel Guajiro Mirabal,Para Bailar El Montuno,6gu4KHnrqxo8efyYorUNiN,0.49230394654809534
