,artist_name,track_name,id,dist
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7401601179479883
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.7402857705443131
2255860,Frankie Ballard,Don't Tell Mama I Was Drinking,53ySxOLBbiTpHnfXmipZDd,0.7405567188705902
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.7407854009748993
2188664,Tyler Hilton,You'll Ask For Me,1HMhn07NZQdxwCwxA0ws71,0.7410486219306569
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.7412222324557713
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.7412530436769064
1177817,"Bishop Paul S. Morton, Sr.",It Ain't Over,4D9uyHY4q2FIZFxD9wGnIH,0.7415738721488987
1109725,Jason Boland & The Stragglers,Alright,1ROTrSdChAsEsyUioW6ntx,0.7416431418755987
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.7416471470806614
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,0.7416976037195353
1167679,The Five Corners Quintet,This Could Be The Start Of Something,3gyHHMBMLRg5VYQpvsh1pJ,0.7418081740848443
37512,Paula Gilbert,Hare Krishna,3ZeFJvrelLG0atnvGlRo31,0.7420303359241466
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.7420541420700709
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7421801067960507
199606,Pregnant,Piece of Audio,5ul8RIdVabPWnX41NppGEw,0.7425910171833213
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7427281237136847
602263,Melissa Ferrick,It's Alright,1fPBoNr0TxaLFONoCgFFEd,0.7428486538624801
105659,Richard Buckner,Rainsquall,7o7rWsJ4hOBdPxCKxEW7Nd,0.7428532810682725
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.7429956860289978
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7430017790566604
1138387,Pesado,No valgo nada (en vivo),2bBVASxgOqNk7g5eAInzhW,0.7430350574828595
244043,Harold Melvin & The Blue Notes,Wake Up Everybody - Previously released material,5wvkBaZuJRGI6aBrMPTANM,0.7432083491314063
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,0.7432799041914768
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.7433049330062432
764827,Anointed Brown Sisters,Hold On,5VUHXYRpL8rIOMO32XBg7Y,0.7433661356795483
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.7434145914520763
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7434227381040783
1207527,Little Big Town,Fine With Me,36PlFQZDYcA6W6zZnRrwuT,0.743483848401956
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7435059545660666
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.7437237061771607
2237941,Sawyer,The Last Thing,0Fi7BZxNfJPa79xn6pr8JC,0.7438116738930844
1614991,Nick Cave,Fire Down Below,4xF8vVpsG1QNUMwtE6NUtX,0.7438218795958829
1925407,Teitur,You're The Ocean,0WecIGod2ioAU2CmDuPZr2,0.7438779118716538
22606,Al Wilson,The Magic Of Your Mind,14NHDFIxLPIfIRozlNDsEs,0.7439437835622289
165049,Ben Baxter Band,Wiser,4idTIiqHOAITmutmLoDZKI,0.7439870881808737
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,0.7440774799954013
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.7443207732148872
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7443278683233631
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.744451358182945
887524,SoCal VoCals,Best Thing I Never Had,14G0m7jwwu0ZYWbYonvFP2,0.7444547624233168
1852279,Justin McBride,Never Gets Lonely Here,5q7wmiWgVsPZQqtaYUDAzA,0.7444638014302143
2255273,ABBA,S.O.S.,2c6BNK8IQjsFdUznUBDe4N,0.7444698674378314
1730912,Siouxsie and the Banshees,Swimming Horses,431Yd8S5StCtpBOY6dXfPK,0.7445223049142591
1682212,Otis Gibbs,Caroline,1xkCQnL7QgN6StFRzeuzWx,0.744628271738444
1374338,Luna,Bonnie And Clyde - Clyde Barrow Version,155Y1xEOU87D3MoVb5p0we,0.7446858882678058
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.7447346982967271
2080196,Andrew Lloyd Webber,One More Angel In Heaven,52W9mnVB46cgVjqS2ElyHd,0.7447526363986676
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.7447774292579521
2154710,Mêlée,[When Is] Hanukkah This Year?,3VMneQTBcd1eY2vgucn5tQ,0.7447841862790382
83557,New Reveille,Babylon,1AXZ8A0C7ZlHn3X3Y7IdOQ,0.744807527429447
1638381,Bruce Springsteen,Does This Bus Stop at 82nd Street?,5GttWUZxYgLsWNdCMfisR0,0.7448217736371199
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.7448416353306093
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7448453009832676
1855047,Now Broadway Live,Seasons Of Love (From Rent),7Eplj9qVLOnhok7ykcV3aN,0.7448537628449087
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7448877543526219
1641535,Arthur Russell,Janine,12Zc9fcwaSaEazJE7cGATH,0.7449114512476706
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.7449121673343437
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.744921516506746
167949,Steve Fee,Madly,27A2xAs2UVSSDiPm8b77UE,0.7449843463356758
1928170,Jethro Tull,Heavy Horses - 2003 Remastered Version,3Ki1XRwvSJ9UREfeFldVdB,0.7449931579105328
660613,Danny & The Champions Of The World,The Sound of a Train,0QCR98wVf30PNDCJMCDnBh,0.7450171510967245
73725,Adem,Something's Going To Come,43f3Gc2u8FidgR156T2CEe,0.7450349895445751
1775451,Ronnie Spector,Unfinished Business,3REraHJMrXkDFTYEW3Kh8d,0.7450466677779974
2092623,Tété,Nus Là-Bas,2SUfPaD4diMpRnMUadfCt7,0.7450827239510784
2228919,Luis Coronel,Mi Niña Traviesa,6xK4AzqOpT5oo7fgn0Mvd7,0.7451133989003229
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.7451923050310555
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.7452193606669615
2253380,"Jean Paul ""El Troglodita""",Everything's Gonna Change,5Vwp2o4KPJEJ3QEv3YFJVt,0.7452280042582017
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.7452456001640793
197079,Dash Rip Rock,Eventually Evangeline,5tAujWyxDjURqtQ410hKoH,0.7453375312874834
900822,Aya Korem,מהנדסת מחשבים,5YTXi96UB37AMHxOzMjBuk,0.7453896096938283
