,artist_name,track_name,id,dist
232753,Hari & Sukhmani,Yariyaan,5DSFsWFoGi37SivNJAoTi4,0.5711258023936041
1953995,Will Mason,By His Wounds We Are Healed,1NPkQzV3QopMyFgBTdgCvF,0.5712463277645443
312012,The Patti Fiasco,Wyoming Is For Lovers,4wglivR6xmziFXo2RidQqi,0.5713003928761271
1407976,Maranatha! Music,How He Loves,27G8RnvkmWzuNfG2JHiq8g,0.5714358113630537
1743799,Judson Cole Band,Eastern Skies,7HyCISTjSyHJEgI3gGc7KL,0.571455542513059
2219970,Jenn Johnson,A Little Longer (Live),1EaiPpgFliszmuGasWVXXO,0.5715843583579352
2017464,Shane & Shane,What a Beautiful Name,3uXedSpVJIcCBgcMUca2au,0.5716404299178867
114317,The Anatomy of Frank,Vancouver (For Child Astronauts),4a7CbmeVITqVnLjgGlFm3e,0.5717887454677327
2134593,Andrew Peterson,The Sower's Song,07xaSkTKPpG2S2u7g1ZpSJ,0.5717963258154258
1785878,Bennett,Days Are Running,1y6MaNSZsYWtIY5J7mUpNu,0.5718029470350898
848897,Crystal Lewis,How Great Thou Art,3b4mh96Y0rjH9sWZXCBpUS,0.5718295931635714
1182855,Moxi,In Between,0N6YaTD0toVKkJmvXvUy4h,0.5719494682308124
1569252,The Deep Dark Woods,Back Alley Blues,0RovByvJoI42Ra8GLfll1O,0.5721015956389225
1845574,Los Freddy's,Divina ilusión,1XpnszdGfBcC7MOmhr6RlI,0.5721979775479096
1751246,Boston,Magdalene,6UbzVRyt4c0TSjwIRUh7ce,0.5722394520013631
506347,Moon Myung Jin,One person,1mWjoODIMkUxjZLHzzHsWH,0.5723433692922731
1301336,J. Holiday,Where Are You Now,2Y0tC6qSZgmIIi6W4GRINE,0.5723508987529867
39571,The Grace Thrillers,God Will Take Care,2JrlUkZCgSg0qGjaLvozv9,0.5723599668483994
2019301,R.E.M.,Find The River,3SBgn3VyF9blrHYcJ5bg1k,0.5724687293492563
2223807,Whiskeytown,Inn Town,0PCpMQ1arYGEXfmnIQbXnR,0.572524512081665
2060128,Kim Walker-Smith,Away In A Manger,5crqdsOPg5PAjOBdxeqdts,0.5726327662070314
454575,Neil Diamond,He Ain't Heavy...He's My Brother - Live,67mHaMC1GTUijwjn7cFrZt,0.5726574951523268
556128,Eleven32 Music,Isaiah,57VDSB8C7pmg4KgzqjQtHK,0.5727766810739661
664654,Old Hundred,Junebug,53l7Z2IsIZeMgoTkm5qXoU,0.5729777106017033
1177030,Matt Redman,Seeing You - Facedown Album Version,4v6hEtLfjnMDuRcp6t77t5,0.5729854866305131
1428879,Laura Marling,Darkness Descends,6uAaOeZAaAAC8esu7Teu4h,0.573213796018593
1961821,Queens of the Stone Age,Kalopsia,4IswprVy2RdWGhiJVKWYau,0.573239473463615
2192401,Byron Cage,There Is A Name,2SoV4dY8N9eZs3ik00KBPG,0.573256160114671
2122710,Tasha Cobbs Leonard,One Place - Live,3W2SD3hwxKgN63FJdpLZyE,0.5734372312413681
2169938,Johnnyswim,Drunks,6b4mWoXrscyajbLOB2qwfG,0.5734892957864663
1166788,Beltek,Connect Us - Radio Edit,4HGOwAeQKc7lUhiXSW5EtZ,0.5735127712155573
1750228,The Gromble,You Don't Know,1nwk3GEV3OXNGMbglni7eF,0.573541811798435
1601493,Steve Benjamins,Purification Ritual,7oYYxfZK05FylXgcs5Zkbz,0.5737346273094099
158811,Campdogzz,Batshit - Audiotree Live Version,2wSuovo9Elx0HtXt7DXokG,0.5737397736551282
1284759,Kuinka,The Road,1iGdEuT73sWGoVNGrVAkQL,0.5737813692955138
678891,Ringo Starr,Imagine Me There,0YuEAjuhLnuRNdzxfLhxNi,0.5738215795745634
1103853,Bon Jovi,Thick As Thieves,2JmL1x7zGcWwa4qKe3Fdi7,0.573891734689594
183323,The Amy Hoffman,Vernacular,3WZDypn4n15uWwNhjCDQaM,0.5740100830184376
1128339,Matt Stillwell,Oh My Sweet Carolina,0wX3Obfaq6F3h4tY6Q5bgT,0.574091829998414
680390,July,Hallo To Me,1UVxLGWOjXSsvjNKJk0rLr,0.574145233647259
