,artist_name,track_name,id,dist
1597574,Da' T.R.U.T.H.,Fantasy,1WBPRTjAJEuIQLVmsDAquX,0.8725671359378382
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.8725879710776322
1741081,Sonic Samurai,Legendary,3IRBYLzHP01Kq3TgJAE5i9,0.8726386001564098
1228055,Nik & Jay,Endnu En,23eu66HbWUGHvchZa7JkE2,0.8727451667671551
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,0.872787247513139
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,0.8728181201093628
904825,Adexe & Nau,Es Amor,4ugygzd3GqNVLXwAQyZH0y,0.8728652594937888
1565772,Benny Friedman,Agadelcha,5NftD8E33bnIUsZUTJ0ptS,0.8729505014552323
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.8730576744465411
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.8731584468875269
1176186,BTOB,So Pretty,134xQct8yoFqxFgidxZll4,0.8731678146975769
876128,Hollis Brown,Cold City,6tngbDxar1AzVXsZW68BTG,0.8732686215271143
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,0.8732726835757172
35972,Shankar Mahadevan,"Ishq Sona Hai (From ""Biwi No. 1"")",6oWYhKfTfaBO1oR9AfoS3S,0.8732975407645404
109765,Angelica Agurbash (Анжелика Агурбаш),Ya budu zhit dlya tebya! (Я буду жить для тебя!),1bPlz9X9cFvJD6tXoZq4xi,0.8733265293757917
326324,Two Door Cinema Club,Next Year - Jbag Remix,5effftTHzSCzOp3EpbaTZ9,0.8734111139379822
1828871,Филипп Киркоров feat. Хор Турецкого,Ba Mir Bis Du Shein (feat. Хор Турецкого),2322RCTptENLyRi4bIqLjK,0.8734172568207406
398359,Coréon Dú,Que Paso,0lpQvdhfkOwojkbsYWKTXG,0.8734485538232736
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.8734621247090578
2115135,Kid Cudi,Kitchen,0Jcij1eWd5bDMU5iPbxe2i,0.8734776703613074
833943,Hebe Tien,无用,0RZyuAkLJGw30M2kVHoaBD,0.8735044626734247
2219534,Calippo,We'll Be Heard,6ycLSjxAGB0mVWapVom0ss,0.873527279858419
2210892,The Ready Set,Airplanes,0zAKeolWqSoz97KN2HMe0k,0.8736326707764022
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.8736390843959218
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.8736666325907775
2196330,Nahko and Medicine for the People,Make A Change,0UkYo5FByRDRlabDi026hs,0.8736762112246218
1779521,Joe Nina,Where Are You,6481BpB1CLanuEzgmx6KlI,0.8737276508865299
354509,Kae Sun,When the Pot,78TOoS7aXUwElENn6Jg2bI,0.8738016925484947
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,0.8739217353781514
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.8739624831561839
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,0.8741138689533916
424425,Citybois,Pool,5WQ8ISlwGUrkdtxTbajDJ1,0.8743255327074921
1299356,Air,Le soleil est près de moi - Buffalo Daughter Remix,79kOvV0gdjXMszgerVvnkn,0.8743809569692889
668736,Conjunto Rio Grande,La Serpiente,1zKTLNS21WqxC5iScBqhLt,0.8744484599624794
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.8744925208608452
1459256,Christon Gray,Duplicate,5GHfz33FNukivS1HVDvihC,0.8746117104209749
2004938,Thundamentals,Sally,1eeABeQvOpPcygpjWE9LSI,0.8746804222051032
1624401,Linnea Henriksson,Jag vet nåt som inte du vet,7EHqsOAk1lGS11mvkH0gf0,0.8747207625670793
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.8747240143961255
444849,Primary,드라마 Drama,7G7LIlAFw0vHjov7MNI2G7,0.874725331859017
1015594,Slum Village,Keep Holding On,0kj8z5tAgp8ycPG3sU6R9G,0.874741332116557
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.8747967115800934
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.8748354980037784
1738390,קטריקס ודורון ביטון,סוכר,5sY0a8p4JoXkTjSDIVcCKI,0.8749191223574118
2063915,Pimps of Joytime,Booty Text - Clubby Mix,4izL9NxAEuHdhAOD93VJx7,0.8750023986034365
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.8750581156656537
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.8751027134847069
1153620,Hyuna,DART,5k1N6WChLzBUVScS3YJdO0,0.8751479617477426
706795,Tamer Hosny,Mahadesh Hases Beya,1Cm2Q1oMopKPsSbVvcDcX1,0.8752063788564584
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.8752546740414013
2255305,Tiësto,Summer Nights,6Mq704d8DJi7r8zEsONOKI,0.8753532963051143
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.8753560871094075
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.8753656062723566
297522,Маша Собко,Останови меня,2rqM3g8eIgpxPgiJ3ewXCT,0.8753707830269558
1928704,Bassanova,Fire Escape (feat. Austin Massirman) [Radio Edit] - Radio Edit,03dZWUW5FE1dJNgzghHKME,0.8754188566314463
1344713,Thomas Azier,Fire Arrow - Radio Edit,6SgzPFXRJznyQv8S9prQbe,0.8754285362402362
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.8754562462060983
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.875520292920268
1829025,Christophe Willem,Jamais Dû,0Fvol00ekVHZ7MeDXv4EEO,0.8755455629306554
1576325,Robbie Williams,She's Madonna - Radio Edit,0Oys9o660mgvJvBJAP8LvK,0.8755509050026762
904637,Brandon Solano,La Desvelada,15RyCatMS3Nf5BTEIyenb2,0.8755568664431255
65466,吳建豪,尋找茱麗葉,4p9ZzfA7JRT1ha9rbem9L1,0.8755844409257474
1356141,Bénabar,Politiquement correct,2JWrPYEL5bu7VKtDOCP7Ca,0.8755886522600264
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,0.875592369685305
1608698,Matt Wertz,Hold on to Me,5aYm8jEaFcTz1DPqZk9JM1,0.8756760271743463
1944906,Anas Kareem,Al Ta'a Al Ijabyh,6ZCQJAK2ZAeBqanKhG8R96,0.8757178662436896
520963,Jeanne Mas,Toute première fois - Live,0szwz8GRcxpdMntiXIMoEm,0.8757186900325582
70566,Mikey Dread,Swalk,1aWqMQLRn6ZkysJ7GWC6Ac,0.8758748627233744
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,0.8758966987631551
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.8759020649140197
2213491,Quinn XCII,FFYL,5WMr0rpgYeYXNSXar5IAvi,0.8759051824377464
1152645,Angelique Kidjo,Seyin Djro,6aTU03kXHIn04AqvXBDXzi,0.8759122430163051
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,0.8759653650929998
2000592,Michalis Hatzigiannis,To Kalokairi Mou,4axFOwlM9Mvv5OE0AyaU1E,0.8759693674991794
1459988,Joey Negro presents The Sunburst Band,Sitting On Top Of The World [Radio Edit],7zLwpxoscwNeqUKrQyJ7Fs,0.8759746798856444
776841,Black Coffee,Superman,5jIHg1XsQnPUPr3O706Iid,0.8759842296305095
1407225,Sandro Silva,Breaking Walls - Radio Edit,59NctAm2HlO7kzTqh6MNfI,0.8759853190358715
