,artist_name,track_name,id,dist
251857,展翼(ZAYIN),藍色眼睛,1drkbspB7y7tUbY3aAQhiV,0.5646559271356705
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.5646657132548822
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.5647060117823353
1186444,Various Artists,Big Girls Don't Cry [Fergie Cover],7FMJVwreitjOJ7CVKtximM,0.5647393246473966
1973378,Steven Hansen,Lady Fair,6Y42rHMspLhC2uChfVq2yf,0.5647519167312687
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,0.5648680482943529
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,0.5649340658769944
448247,Zach Berkman,Raise a Glass,6sSGtr6d4tHAkMjfCsrrqq,0.5649490123478618
1695368,Steve Earle,Jericho Road,5SoLbaDRtVQbdNzcpYDE27,0.5649628847966729
259350,Radio Citizen,Hope,7asEYrdpC7IYeQWyXMkcSW,0.565011193878008
1865111,Blackberry Smoke,Lucky Seven,2k6U6ByJUg9sJnK1xPHBsm,0.5650115774187039
146563,Nicho Hinojosa,El Amor Despues Del Amor,4gwwWMzde7t5xCCtdHtshz,0.5650203624784603
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.5650318560205367
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.5650844513786304
410807,Una Healy,Craving You,0MqFBVE26feKKaQy3AATjd,0.5651121806286469
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.5651419390682829
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.565215027490684
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.5652454767605092
782666,Los Dinnosaurios,Mala Maria,2XBlxGZ83Q1irooSHFljo0,0.5652659179444395
252861,Rubén Blades,La Rosa de los Vientos,5hVOGif0HRIp45QzOPrwS2,0.5652659756173167
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,0.565313895593437
1901544,Keith Morrison,The Way You Love Him,5PR1aIkUoMGrKVtQ7ZWTVW,0.5654313159472182
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.5654548404408413
170516,Matt Johnson,Warplane,2jxdmwJzwmIGRFprN5bspr,0.5654553056021016
2108945,Justin Nozuka,Down In A Cold Dirty Well,0tIYEblnTA1TRVrd3y1Dgg,0.5655182735071325
1938525,Steve Miller Band,Mercury Blues,2ytrmDNj4zLjQX88KcYNKu,0.5655523631938733
871576,Marisa Monte,Nada Tudo,2NjJTNRgheX7Q3fsjQ1T7s,0.5655864659286165
146516,Brooklyn,My Confession's,0gjtbf1LpJMcTsKmmeciKZ,0.5656103384341922
2067051,Jose Luis Reyes,Esta Cayendo,6du2h0Y8CWEz0EHkyITOGD,0.5656404700248726
2236623,Mario Castro Neves,Candomblé,4rxa95fLF4TMtXpzk2Z5uI,0.5656433983872587
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.5656486774305802
216688,The Karaoke Channel,Now I Know (In the Style of Lari White) [Karaoke Version],7C2H5EDsSpIsW2P13opaLL,0.5657042282594928
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,0.5657363006067687
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.5657863099510602
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.5658600439429102
297189,Whiskeytown,Somebody Remembers The Rose - Live,0Jvpc0IWJEMG5lOnKvkRhP,0.5659018523323212
1710775,Josh Henderson,You're in My Head,5ZXEqTS3MQ5T8EMmkVpn4z,0.5659609858204725
1811431,Tegan and Sara,Burn Your Life Down - Demo,4hLiYc9NbgU3UBq8Xp5ghY,0.5660138002798655
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.5660360086047984
1882741,Los Enanitos Verdes,Solo Alguien Como Vos,0fc4albpb9D7d8aYAVeTP6,0.5661944916990551
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.5662349020521179
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.5662609953819674
1504867,Ryo-kun,心拍数♯0822(カバー),7jW9KgMtZB7y1uSClpYAf1,0.566276777876543
