,artist_name,track_name,id,dist
2025629,Quiet Life,Lost in the Light,2P1o8aHNZVpIWCFGbarEFy,0.7330154989420377
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.7332671459371986
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,0.7332828070934676
1289998,Dovid Lowy,2gether,0m5feSaIqAzojyrCiMazeO,0.7334155737334758
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7335182518766661
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.7335349721457185
465734,Kayak,Life Is Good (Special Remix),2E3NbuLQenzMa4xbaC7r3x,0.7335468155226873
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,0.7336682296781173
1567748,Mount Carmel,Back On It,0mCeHmMC3b6HLojVHBnk6H,0.7337316753280552
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.7338649506721076
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.7338885527433296
1488870,Tufts sQ!,That's What You Get,3GcG8ouobilGq1eXAOEvNG,0.7339444210773363
2211313,Kingdom Heirs,Just Another Mile,5APwoDmwalOhOqmNDCmJTZ,0.7339636779013394
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.7339672626946614
1761598,Panucci's Pizza,Obligatory Folk Punk Song,79AVLbzsAOiOllE7qjA5kD,0.734024432033568
1465540,Laura Hackett,Lift up Your Head,1eONva31A9ek8ddnXWrcHW,0.734115138490164
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,0.7342059485349868
1554731,玖壹壹,癡情男子漢,6n1wJXTJcsYHX4se6ptQ5w,0.7342420603330306
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7342646702739752
634001,Sovereign Grace Music,Where It All Begins,3vLq5g6dF4ZvIhwO9qronM,0.7343640018122848
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,0.7344848626097779
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7344947390758871
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.7346159493727583
6302,"Halloween, Alaska",In Order,4OalbEl0uGZNTFGT9vpSip,0.734656659184376
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7348271106983499
2041933,Led Zeppelin,Gallows Pole - Rough Mix,0PatJrLeGt9PN2cAUG7FiL,0.734916568227356
1418247,The Electric Swing Circus,Mellifluous,4nbjW9o5zv1tg8iMsgt3qB,0.7350319245202057
891796,KISS,Great Expectations - 2012 Remix,3aB3uFRoG9bhdJUNpmJhF9,0.735147854988799
83499,Vineyard Worship,Hallelujah Glory,6hXOa9EO5dKLqFQ16KUcZX,0.7352776065124506
405481,Levites Live,Gospel Medley: What You Know About Jesus / Jesus Is on the Mainline / I Know God Is a Good God,0xbc1vVSLMrG7iDITJc6pV,0.7353501493611008
2225438,Them,Gloria,2ORuzegtD2CQ1cpAooRb4X,0.7354039278239335
2255278,Lady Antebellum,Dancin' Away With My Heart,06EoiPK0mH3PHxH2BKNAJx,0.7355468042874251
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.7355719484784136
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,0.7356206498723122
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.7356679252921481
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.7357140398310017
740995,Admiral Fallow,These Barren Years,5rITudhS1FAl5fTjHoyOmL,0.7357479327706052
546322,A Loss For Words,Brace Yourself,2WG8mZbAkGV1CEuh9ZVClT,0.7357535144363129
1578291,Scott Coats,Mountain,2RVNrt85hgmyLWXREexGRq,0.7358256723182336
1026108,Harry Maldonado,Humillación,6ukvjc8JmmnXkwaQKQ4Zkm,0.7358366985543097
2204442,Ninja Sex Party,Attitude City,50m9gWSRz1NEO07sBNk3bB,0.7358740216793209
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.7360019737802388
830031,Craig Finn,Balcony,1LSTZAQPFFAofhUIu9Pfq3,0.7360679128749126
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.7361472137772066
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,0.736212950427998
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,0.7362836073236323
2125966,Mo Pitney,Country,2IXMjOFeM8ThwRjDIjNjtO,0.7362935335791879
1162122,Binx,Reckless,7vAT155rWJEnVvuKTmB6Ev,0.736312716754961
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.7363219349883489
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.7363506877887473
1374438,Sarah Paquet,Calculation,7zKJNfpSCN1CUHUNfPeuSl,0.7363639787529616
2219059,Selena Gomez,Music Feels Better - Bonus Track,2mQHpI0lLCKNJoSt0PoadA,0.7365221512991369
2211152,Legacy Five,Destination Known,6C5HF6XvDZtmEMiwvAPs41,0.7365612538192093
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7365987968942143
1834827,Joe Nichols,This Side of the River,2vQs5pJGhp1bvQdJxFhDP6,0.7366131521089289
1596490,Martina McBride,If I Had Your Name,6y7OREiA3Wk71gtJaNwf50,0.7367111889817163
1447583,Zion & Lennox,Yo Voy A Llegar (feat. Burden of Man),2O6itYLJEP4apsiIkm7CWa,0.7367153412877745
2228597,Electric Light Orchestra,I'm Alive,6jbuhSdZ5l8WDO88xJLt3T,0.7367208468123833
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.736724583238997
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.7367761183244077
829510,TVXQ!,Journey - DBSK,78JCXkuAinctrNiHtxdP6K,0.7368362586734343
3442,Anti-Flag,The Great Depression (Re-Recorded),2LkbdSTmp79giVEDiODVgs,0.7368750939876626
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.7368984270636718
873593,Los Rieleros Del Norte,No Vuelvo A Amar,6i3SDK3F7ZiictrlQ39Asp,0.7370228702396778
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.7370356758627157
1621319,La Mafia,Perdi La Esperanza / Un Bouquet De Rosas / Quedate - Medley,5bMmMWkKANbjHm61Gv4PRf,0.7370595047443171
1673224,Yacht Rock Revue,Brandy,4clrypcULrl3JJHLstteq8,0.737064191075901
