,artist_name,track_name,id,dist
1276954,A.A.L (Against All Logic),Lkj,5OTflYC7fuDazjkA5QFakF,0.8242001589395003
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.8242114098395957
939950,Jairzinho,1 Op 1,7Eb4qaU1TaVp7l6xOhqHwI,0.8243129985435085
1429292,Yaves,AC Cool,3khvdCWXhssgIHPmAHenOc,0.8243530276306978
1098218,Ozan Doğulu,Hata,7lnvgpafSPMOQdJWZfmoQC,0.82438533270354
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.8244191516156185
1685700,LZ7,Golden,0BIzcKeIKFp0mxA6bH9xTg,0.8248166760700893
1679071,Saving Forever,Million Ways,5QmbVV2nly6lugho7Uf6IQ,0.8248885047219391
2237599,NEIKED,Call Me - Alex Adair Remix,6xL9UcLsI77CA5mZJld3xl,0.8249611803560264
1228055,Nik & Jay,Endnu En,23eu66HbWUGHvchZa7JkE2,0.8249696039188403
1757520,WASP,Hot Like Fiya - Raw - Soca Remix,4VMyLXBw2DjxVTDaroe57z,0.8251880114077483
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,0.825247578850546
995937,Lil Cuete,Fuck the Haters,3q96ud7PpSsfT6gkyqSo7S,0.8253757254739845
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.8254125051909794
1301272,La'Porsha Renae,Lock You Down,0y0A6TrMTFkfLXt6eAuwDL,0.8254409425775467
2213674,Flo Rida,Dirty Mind (feat. Sam Martin),5HhSkbc5J7uBzT8M15XzFM,0.8254472842697158
2041949,Honorebel,Caribbean Dream - Jamaican Version,5LVzlbmuObMzjywqifhIgf,0.8254845222528433
533159,Iration,Blazing Fire,6kgo5YMAIvCPt4EbIjerz5,0.8255671942703146
470289,Jay Maly,Es Culpa Tuya,6qVvFVfLWVRisMKFqHNV0j,0.825573503497193
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.8255831614020737
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.8256498008913165
585345,Rael,Quem Tem Fé,7z40liDSbYZdpnDDQ1Fc6g,0.8256563947897544
876128,Hollis Brown,Cold City,6tngbDxar1AzVXsZW68BTG,0.8256650748535378
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8257281819161895
1337651,Dead Obies,Waiting - Radio Edit,52N81DeNOsKVn5pMtgkJsn,0.8257650802497885
1553119,Cyko,Fuck Wrong,1agwI7FM0V3FXDsAXtLsj5,0.8258507532731375
1535954,Notch,I Know What You Like - Raw,2c4RBrRjM8PNoYgq5GO9qp,0.8259687421814876
1158634,Cornel West,America (400 Years),5Rx8i4Tj1ge14nxyOiLBTF,0.8260155431673282
1655402,Алла Пугачева ( Alla Pugacheva ),Будь или не будь ( Bud' Ili Ne Bud' ),5eKONyRfGIFUgKx1lfPCnk,0.8260869901588487
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,0.8261760370768083
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.8261848793463662
802352,Sakis Arseniou,San Tin Agapi Mas Den Ehi,2MK9yj5HRRbXlJn6Sy0ejc,0.8261980627448023
1508919,Rhema Soul,Keep You Around (feat. Spzrkt & Marty Mar),24XNA4E92i6csY1Q7BE2tN,0.8262293656562021
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,0.8264948422879976
1089861,Артем Качер,Яд,1zjBktP27i2Pw3fqB8xqBf,0.8265084390992635
35972,Shankar Mahadevan,"Ishq Sona Hai (From ""Biwi No. 1"")",6oWYhKfTfaBO1oR9AfoS3S,0.8266938719262914
283860,Boxcutter,Zabriskie Disco,4NiImGZqeLeGmmOQiXFzjj,0.826737274924205
971960,Luny Tunes,Dime (feat. Oneil & Joan),4CtFdYvhuYB5PdBsUIMcbN,0.8267388330699763
1441951,成龍,醉拳,4Aszg7ZaxKy4rnTaQLRIFV,0.8268095670992632
1906445,Osvaldorio,Breaking Diamonds ft. Choice,6EN61exOImJ6vEAUXE8Q4T,0.8268550101231018
1901508,D-Train,You're the One for Me,66i1lieIMso7ef4P7KdWcE,0.8269180067147216
978154,Тимати,Welcome To St. Tropez - Russian Version,2XgreYPC16gISgRmdL29vn,0.8271926761751605
588669,Jon B.,Get What U Want,43albRehqbPN0GSu4aXtP5,0.8272886118191654
2063915,Pimps of Joytime,Booty Text - Clubby Mix,4izL9NxAEuHdhAOD93VJx7,0.8272897418777838
2159571,Maître Gims,Sapés comme jamais - Pilule Bleue,0CJ31BEjjl1tPIj0CKi9kH,0.8274452354939179
538783,Conrad Clifton,Nitemare,5Amlj0lPnJzuXqDANojDie,0.8275656376632854
2040588,Mariah Carey,Get Your Number,7oZvVh9207VWychX4zw0os,0.8275818903232656
1062697,DJ Mixtapeton,Dimelo Mamirmx,0deSOxsrZWbgCqSnJGdjBM,0.8275927500022868
699660,Babak Jahanbakhsh,Ina Yani Eshgh,6qjrK50w4cu4bAbkpXkhRz,0.8276252918806399
2001297,Fyfe,Veins,4yKFdtIIQDU4tpL1TvjDGu,0.8276688723491009
2125824,Yung Gravy,Flex Season,4syBn76Vr8ANkgCk5n30uX,0.8276972898446825
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.8277295865050428
1552734,Slick Rick,Mona Lisa,2eDxARgRNHPqm16fbOdWy2,0.8278125349380072
1004932,Vikina,Sola,745ZBTGFF7j3pnTnLseeBc,0.8278853493303941
1379281,Killa Kyleon,Thank God,6PVrubIm1eINv5DQUMolqG,0.8278973399146736
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.82792421030636
1838377,Jor'dan Armstrong,"Bout Dat (feat. Uncle Reece, Adrion Butler & Iz)",50LHTS3A5iDoI1RoHgRGj3,0.8279976065400071
1801525,Arcangel,Sensacious Lokas,6N5kgvm4uJe62DEn6JQmHM,0.8280551326851938
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,0.8280753088108724
1827281,KAMAU,FoolMoon,0Q1Q4C9SVCDtn5WrPlH6dx,0.8282098291671037
1905645,Migos,We Ready (Remix) (Bonus) (feat. Soulja Boy),08zOQzYuTTfFDqM1dgWoMM,0.8282325095042807
931906,Los Desiguales,Pa Q Tu Estas (feat. Los Metalicos),1EDa63X45lzqaGmaVZyh5T,0.8282355711179552
1227636,Mano,Chilaka Pacha Koka,4kZkqaKfeqlctPrTvjVK4G,0.8283640125580348
1188337,Daddy Freddy,Go Freddy Go,3KGQEOoPxSmNnKoDcBe4o6,0.8283696323161115
1580423,Skip the Use,Do It Again,3GxYrAV2Vkd7GhuwMkuVJS,0.8284328029398349
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.8285642462366377
1177702,GaIn,Apple (feat.Jay Park),13o6TmqhYoAy9V0hnIEpgt,0.8286152381045089
2036724,Christian Villanueva,"Tu cuerpo - ""Shape of You"" Spanish Version",6wELVMCtL9IPG8wPRRKe81,0.8286368115109853
