,artist_name,track_name,id,dist
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7090843976463483
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.7092254631610768
1361731,Third Brother,Feather,2Oso2sTtIENoI606X26FpP,0.7094118454509977
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.7095568794699403
1902909,Tech N9ne,Anywhere,3YqmylY3E1EQlfqvQD2QOl,0.7095905241867416
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.7095958345421473
329820,Kore,Alabina beach,1N3wEgQHHMHzHGWx49njeE,0.7096121745060657
1496976,Jah Vinci,Rise,5UKIs2LTEHnyXApt8aQmvn,0.7096496636754297
302719,Workout Buddy,Clarity (2017 Running Dance Mix),5qMPuhPT5h8mRoUSzuOicZ,0.7097968394494081
1853993,Elefante,Mariposas en el Cielo,2xWnn0p2W3W6w8K52Svdp8,0.7098323889826512
464157,Emilie Autumn,Heard It All,6dACaav0z6TNC7WgVxztpT,0.7099899742214276
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.7100894452411592
1752878,Madness,In The Middle Of The Night,3wKGORlehZuZEZw7dCQ3Zv,0.7101400124178712
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,0.7104295619863044
657577,Goran Kajfes,Nuclear War,7iCu3ZZ5hM8CncNUhTd65X,0.7105406517329641
1609073,Volkan Konak,Aleni Aleni,7ij5kN8jwXr8fZD54M0xb6,0.7106024367354664
1397253,P Dub,Better Way (feat. P Dub),2NsNDHAKyvOgxiTgUqCFQt,0.7106506221670935
1584859,Buck 65,Heart Of Stone (feat. Jessica Lee),1FTvwFQAcBUG5fLTKb1MLd,0.7106719924003237
2140307,HOMIE,Птица Рай,7qa3wxLRowHAKYlgVl4xME,0.7110015089789388
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.7110458290869346
1266716,Rich Homie Quan,New (feat. Ben Frank),4tVzau0i9dWDtfUndTafvf,0.7112897246138348
1837978,Workout Dance Factory,Clarity (Workout Dance Remix),73IVeOouQqqvtnzbcI0FA0,0.7113062575031864
721912,Willie Taylor,Revive R&B,30NNRI46sINBEECsBAgNVs,0.7113714473251417
621125,Slave,Party Lites,40elpzEG4gqLB1sQwhaQni,0.7114336765705256
902835,Ray J,One Thing Leads To Another,6GDpngThCiYdosb6riDqSn,0.7115092657129268
1725720,K'Jon,Summer Rain,1eUCUHdIprXBiRVHraRdMk,0.7115226756730226
1252740,Rexx Life Raj,Side Bitch,4Qswt7vwF9wIEiADcxn6W6,0.7115256242015666
1820830,Jim Wes,I'm Gone (feat. Jim Wes),6kZFfE6BXvbenLoLBIVHbh,0.7115418679112681
2207756,French Montana,Bad B*tch - Remix,4IcsWZ2Cyo2tzXan4tMq5E,0.7115574753929126
1849549,Dido,Everything To Lose - Fred Falke Extended Vocal Mix,39Dax8YykVq3asH371Aszk,0.7118419836368578
1679330,Paula Cole,Road To Dead,3b672Wx8f6QNRfckJOIoF6,0.7118698282839834
941958,H-Town,Knockin Your Heels,1TVFVORgBHnErSaOlLwh2d,0.7118717977601436
584155,The Bolton Brothers,Let It Be Real,2VdUZRgh5w1EslaKs5pTnR,0.71189788229239
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.7119336235860283
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.7119349167831841
780709,Jordan Marcotte,That Love,6456cIovpgZoqUW6HQfyYV,0.7119506054680549
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.7120819970962977
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.7121437455266625
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,0.7124071617156303
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.7124619171982387
1960935,Zach Farlow,D.R.U.G.Z.,4jY3FqMVt6n2tfdWPtDrk3,0.7126007175765895
1920923,Margalit Tzan'ani,פה זה לא אירופה,57Nu20Y6mKQ08KxYp4bauL,0.712622839760352
2206454,Lil Durk,Oh My God,5VSO9ZuH4dyNHsvgDPp1Du,0.7128144300869576
1139059,Los Tipitos,Silencio,0lZLhOrIYSAnMeEICJnYSH,0.7129137211139067
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.7129302121168946
1001734,Lowell Oakley,Don’t Get Around Much Anymore - The Voice Performance,5dsdOh2ELm0W6pZeA7AeyM,0.7129976120431969
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7130693496161784
148507,K-Ruger,Yal (feat. Mb),1oKkDWxgk4GeHt5ypNkFif,0.713081639872909
1901894,Nightbeast,Full Ride,3iQdWwlQBy47VZzjnvMMrA,0.7131593473853449
934941,Melon Diesel,Náufrago En El Peñón,13DPFgU2uLt41g3ngWI6Vh,0.7131771448412196
1504310,Prince Fox,I Don't Wanna Love You - Adam York Remix,6BwFo7RIFLD5ZaLtxHBl7c,0.7131801848410395
2160426,Gorillaz,Sweepstakes (feat. Mos Def and Hypnotic Brass Ensemble),5SM5amC17V4itA5jxIICjS,0.7131999184458006
1034621,Dr. Seahorse,Symptoms Of Trend,29l4q1pCbE5hlyVneXO0xI,0.7132006413923669
1257569,Jeff Beadle,Gone Before Sunrise,3RMLLHtoEwc79oHaPstTGh,0.713289481658215
1747470,UP10TION,Holic,4zd5xFeAIVaKTQFq5A9N1Z,0.7133230524183162
2120983,Ryder,Fade Away - Deep Chills Remix,4MbHYN1eThqk0Of7IrWiUO,0.7133475987521324
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,0.7135230171060181
2094893,Citizens & Saints,Made Alive (Cesar P Remix) [Bonus Track],2Wo4dgXu9WZ44wiNLouYMg,0.7136812991480669
1279762,Leslie Cheung,打開信箱,0e1KrkdKficYgGAhkoCgh9,0.7137958295110011
699696,Siamak Abbasi,"Baroon, Electro Version",2hw0c6p6kUcRfQuBxak8sY,0.7138022343886585
1770680,Rich Homie Quan,Aint Trippin,7eBHEFn2WcZm9EqInxzrfM,0.7138141817066863
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.713870214626454
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.7139933583619648
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,0.7140956700667612
745562,Patrick Fiori,Je sais où aller,4clrMo2UtVTsmxDA8GIAsv,0.7141568686659711
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.7141832595373666
485118,Hussain Al Jassmi,رعاك الله,6lfaServal91HUzzgI8xdA,0.7141914686983077
556580,Los Malditos 503,Por Fin Soy Feliz (feat. El Capitan),586NUKGmrBzxU2GMDabcQV,0.7142241405709366
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.7142658366597114
1511921,Uranium Savages,Crazy Carl,27ItNA4Hb1xijPXXJ3LXsE,0.7143043627651009
2218967,Ultra Flirt,The Time Is Now 2009 - Original House Mix Edit,4Xz8wHNK4ebDhANk8hHD6w,0.7143354807863835
1304161,Adriana Lua,Sem Você,1TOIl0R5cQHoyGxRapcD1n,0.7143734292018726
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,0.7143897500159359
2132576,BTS,dimple,3ryjLm3oupIjJFGc39naNi,0.7144540535368767
1159850,Hank Thompson,Medicine Man,0qrA9PRaCvBtLdxpqUX32Q,0.7144778907722849
1852933,JT The Bigga Figga,Floating,7ggqizEQ0Xpt17MmiEIkq0,0.7144919903946556
1520698,Akcent,Faina,20ilrVc2wVF0cyKe7soL23,0.7145698884993551
2182439,מושב,Come Back,4VvTFZUtMxgfTNyrNZ0jXJ,0.7146059301429872
