,artist_name,track_name,id,dist
740005,Dmitri Shostakovich,"Symphony No.7, Op.60 - ""Leningrad"": 4. Allegro non troppo",5V8zWsy2EyEXQ7p3uXqdxL,0.6900625015310522
1036916,Nadi,Twilight Beauty,1VIKr8oJCXMxrRqcbowfL8,0.6901363569013154
2000447,Mission Athens Music,Promised,4qzbPJ9uhqfIR6U72Df0cm,0.6903848762392684
608185,Bing & Ruth,The Towns We Love Is Our Town,03UOjV0e4LJIAAyI98RexK,0.6905269833890222
1761373,Ludovico Einaudi,Svanire,5q1YMuGPMu2EtBRYPO1zRQ,0.6905311148835998
2171114,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: I. Allegro vivace e con brio",6jS5Vu7QmIOQ0xrTYIN734,0.6908944501226401
628756,Nino Rota,"The Godfather Pt. III: Preludio From ""Cavalleria Rusticana""",3M0jt1cz8O0H43ZOUpbSUx,0.6909435184093342
1746109,The Marcus Hedges Trend Orchestra,Song Of Healing,4w7GfyLDBNG1DVrzUEqFyU,0.6911558601202472
990199,Natalie Grant,I Believe - Performance Track,6Wk79MO8MzDftlThNVIbi6,0.6912974639926788
1305024,Robert Schumann,"Kinderszenen, Op. 15: VII. Träumerei",0l3TfDUkUl0BzZLqlciHWu,0.6913056164147182
1183678,The City of Prague Philharmonic Orchestra,"The Pick-Up (From ""The Godfather"")",0tRTuhdHMQG4dVpTbhfqi7,0.6913215325307194
1786686,Maria Huld Markan Sigfúsdóttir,Clockworking,5auxPiQ8ouJWE1Pe3SWhOc,0.6913868039784774
123844,Bedřich Smetana,"Má Vlast, JB1:112: 2. Vltava",6W7BaKQC7qhWkIgM1m562b,0.6915497870952597
320273,Richard Tilling,Dreaming from Scenes of Childhood,2N4gkTCJc91fEMQbyiLyJm,0.6915754030526226
1989888,Hamburg Symphony Orchestra,Rimsky-Korsakov: Scheherezade. Suite Sinfonica Opus 35 (Primer Movimiento),0Pj3xNSkzCfrGvQLvcAhWm,0.6917663810956469
323521,Trevor Jones,Dark Crystal - Love Theme,2XDIHI56TGxm4mP1pgeIjY,0.6918676879395946
1356551,Jesper Kyd,Istanbul,58SiGnRe7qY1aBOLKr4Efa,0.6919319528898266
1750256,Thomas Newman,Submarine Voyage - From Finding Nemo Submarine Voyage,055dwgJB0cO4ZF2vxQ4hTI,0.6919537330039209
207155,Dominik Hauser,STAR TREK: STARFLEET COMMAND - Main Title,2pzlxW7LHwcehewXJzP6EP,0.6921490566132861
402965,Sergei Prokofiev,"Romeo and Juliet, Op.64 - Act 1: Balcony Scene - Romeo's Variation - Love Dance",404jAtjUUYGBSwosjt6gok,0.6921598532952272
146834,Alle Farben,Intro,06l9I35DiZrnoWg0Pervwb,0.6922981796203183
1725016,Lisa Gerrard,The Song Of Amergin,27Yd76crvdJtdjkQiJovGl,0.6923960183336052
1924702,Pyotr Ilyich Tchaikovsky,"Symphony No. 4 in F Minor, Op. 36: I. Andante sostenuto - Moderato con anima",6uviE2klTreYSoXeT7pEbk,0.692626954927517
612780,Trust Fall ,Is It True That When You Close Your Eyes There Are Always Scorpions?,08qNMOA1joc9u0nf8106H6,0.6928053990412762
935547,Brian McBride,At a Loss,3U5jXkxdjzrHfXKKsVLC5W,0.6930066549141851
1432876,Best Pregnancy Yoga Music,Destination Maternity,1BpdiSsXo9488zO55sg62I,0.6930137472664064
537311,ネイティブアメリカン,Détente et Relaxation,2xZjOatI4tTx77HNYQfpuS,0.6930137472664064
1448838,Stephen O'Malley,L'étang // Aurore Theme,6jw4hnX3oAP4evOKFEIeWC,0.6930191998352574
1895761,Pyotr Ilyich Tchaikovsky,"Capriccio Italien, Op. 45",5HepI6E5fM3MAYJNSCwphN,0.6930337410825744
1559458,Nikolai Rimsky-Korsakov,"Capriccio Espagnole, Op. 34",6WSBFrvFPTjoNOaP0CBVWV,0.6933816919195356
1635297,willamette,portrait of a sleeping girl with radio,4CQlhLwmbZBB2AmjjtXOlL,0.6934398145913744
1689759,Chimp Spanner,Galaxy Rise,2dPnftXX97b97oMcXRP3oy,0.6934467311100581
1015136,Polly Scattergood,Corridor - Home Demo,2fMex5GCkNpLDJGakooM15,0.6934808622490508
810501,John Williams,"""Star Wars Trilogy"" Suite: Main Theme - Princess Leia's Theme - Imperial March - Yoda's Theme - Han Solo and The Princess - Parade Of The Ewoks",39RQ6mkS7xGWb7KQ04t2TE,0.6935002564527185
2068135,Yanni,A Word In Private,3Rj05CskCbiJclCrvFEpFB,0.6935170158701304
1566430,Cathy Mart,Migsie's Song,50cxlV58pX9xtYuXnDer2T,0.6935923150590233
1071559,Süddeutsche Philharmonie,Deck the Halls,1KJXvKXMwOkkX3i5YUSo2F,0.6936125912337825
901994,"Sieber, Kammen, Fulton and Schatz",Maenam (Jon Schatz remix),2fibswT8IdtkREE567kxfe,0.6936288041433952
709688,Claude Debussy,Fêtes from Two Nocturnes,2P5Q0Rj85YXUBrzqr97yPS,0.6936421075927897
422184,Richard Bellis,Main Title - Stephen King’s IT,0AoqKeXatx92XcE721p1L9,0.6937931562735421
272283,Michael Giacchino,Sundown,4rPcTLU4fBpj7V6kek6H3p,0.6938042312571138
1619191,Glenn Miller,Stardust - Remastered,7vYCwIQdoTZG2QFP3pOX15,0.6938294527587617
1300681,Glenn Miller,Moonlight Becomes You,6L4ZzDmRO8wt7COam04Kni,0.693935350001789
1956222,Radio Orchestra Berlin,Intermezzo from Cavalleria Rusticana,7xTTScrZcqZDR9IeK8rj2t,0.6939936729661644
1437850,Chicago,Colour My World - Live In '75,1zDHRBINejVP4UI2NaNwJv,0.6939980111936588
