,artist_name,track_name,id,dist
1283589,Groovie Ghoulies,"50,000 Spaceships (Watching Over Me)",1vTWLivxQwO45pnIXD4WgX,0.9757994226513051
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.9758336900641403
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.9759437721559164
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,0.9760163656774807
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.9760616504244757
789640,Unicorn,No Way out of Here,4piwrKNvk67nW7V4CCeTNQ,0.9762508579228145
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.9762737594748574
1275989,Dakila,Searchin' For My Soul,1IYfKK4dSOqbPF9HOiLmdA,0.9763247907913188
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.9764442290661997
1628955,Damien Leith,I Drove All Night,3ImnzZUW2ygQi7uBnr7Bw4,0.9764479767929384
1788646,Courteeners,Lose Control,0Ob7anHxIppe4t7toTmBsn,0.976515956981574
1132418,BebopVox,Diamonds to You,5yq3DRKvgTDXMPmPpUbwp9,0.9765907216111958
406362,Ewert and the Two Dragons,Stranger,5YeejGGoO4vzm4GBtW2vMb,0.9766003452490871
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,0.9766233226837941
1671845,Edun,Put Em Up - Original Extended Mix,3UGLmZzxZXwVEjVscIulHj,0.9766303924920479
770733,Paul Arcane,Renaissance [ABGT196],7eogJGoiRJxBsaYRdLEtyN,0.97663212407142
406930,Boketto the Wolf,Float Back to Me,5vMlCBVvwa9vXiRx7VB2HL,0.9766691866363069
1430886,Truckfighters,The Chairman,6cGPOozX3TYvYpJbK0jMkv,0.9767428620091895
2132628,Gypsy & The Cat,Broken Kites,395C5vg7uitFVT0ZQjKTBM,0.9767609529592868
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,0.9767698947921486
2216128,The Coral Sea,Look At Her Face,0WGzL4ThHWInvVkR7qhynX,0.9767811022462853
1761598,Panucci's Pizza,Obligatory Folk Punk Song,79AVLbzsAOiOllE7qjA5kD,0.9768127995238991
1622169,Flight of Ryan,Techicolor Souls,2girjFzmU7lyaeXDTHvplQ,0.9768916608526477
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.9769037673327701
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,0.9769223506351207
1063259,The House Inspectors,Electric City - Dan's Inspected Music Rework,7wc4YhdGA0caBP0QTkv7dR,0.976980042910502
1390837,Olga Kouklaki,Antivirus - Teeel Remix,6HfRA245406PILhw9rXMx3,0.9771697045095304
941599,The Cave Singers,When the World,6JmiqBIrtl3qewdPF0ooIL,0.9773353800343958
1513077,The Who,The Good's Gone,1nhH2xV4Z9iZegXni1jA1A,0.9773505157363275
2012694,Erick Y Su Grupo Massore,Cumbia Sampoesana,7ilLLMEaWSbm4lKfNpiAU2,0.9774644541063923
89255,Bang Gang,Silent Bite,5MJgv90oWoX9cGKaPhHLx2,0.9775250748579281
1773582,Jon Foreman,My Coffin,4CiPMRnFM83UyWUjF4SZVu,0.9776735272765193
687810,Boxcutter,Sunrise Funk,3cktinuGlhWS3HjSxO8wbI,0.9777092446148625
1122629,Legion Within,Fascisti,04JYEgDhe1esbJCFYCo0nZ,0.9778305837928919
490071,Daniel Fernandes,Under The Hood,2IBzypasZQgCXkJC8l93Zx,0.9778579697829569
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,0.9778945405508812
1625535,Deerhoof,Risk Free,6ayJwLkeIKgCOjNPKOv5DV,0.9778974671497516
285286,Vinyl Station,Against a Wall,3MyhG211FXQ0eBPrgX48L3,0.9779049855854328
146810,Ganga,Living On the Moon,6qtZC44sQICjpye7rpXoMa,0.9779628072749983
1396384,Solarstone,I Found You,64TKTqE87LlHMy9NhWaEZT,0.9780343107840415
1275463,Melodysheep,Head for the Hills,6URGXxuvoMzVo6M1erJeru,0.9780905639946788
773764,Marcus Mouya,Equality,6d8JgjlcTt0Q7YCbTFA0FY,0.9781032456760037
198050,Lenny White,Pick Pocket,5TNd2KAbO6rzQXVzyRUcPu,0.9781483233889338
1451852,Dead Astronauts,B Side (Perturbator Remix),0bgMhua6KFnkRtASFdMDnM,0.9781740947485872
740470,Gold & Shadow,Dimension,2H23CSffPzvJnryeOxZXll,0.9782363426438044
1250556,Royish Good Looks,The Final Chewbacca,6cjPgKDqkzUZ4a9vaFyZNl,0.9784223055255428
557060,Armin van Buuren,Another You (ANR114) - CID Remix,4KyXbhYOIuZDqjqtRLWAbC,0.9784344709338963
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.9784449126012337
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.9784724548471037
1786468,Adam Lambert,A Loaded Smile,18tZxHbqN66F8QkhlDwTTG,0.9785165253182365
