,artist_name,track_name,id,dist
1904414,Genetikk,König der Lügner,7H0PrOmJx9VYfhlKbZKKpv,0.7710733631878685
175686,Reyes Del Bajo Mundo,Cuanto Cuesta,5d0SJA1cRETjTcdcgvf0M1,0.7715984402717189
110402,Chiharu,Soredemo feat. Maliya,19cQLwCs7gimZNemh4InDX,0.7718522635331995
2136583,"Héctor ""El Father""",Rumor de Guerra,7CzLU5Pm6W66b2TUluEMsY,0.7718826168959756
2125187,Cosculluela,De Noche Y De Día,4i1Rd9ubObu3WSsHByyDB5,0.7718969846509214
894896,KMD,Mr. Hood Meets Onyx / Subroc's Mission,4IKWp15QKf7lh3yMPN1WE2,0.7719565040125174
1592410,Vybz Kartel,Strong,2r54EOtScd0SulHArDVwIc,0.7720508283434843
1744051,D-Block,Brother's Keeper,0vBpF1l473dcxJnrhowK8z,0.7726914495397568
752901,Beast 1333,XXX,1hmmbB9Uai455ElgfAkKyM,0.772773204364679
1975272,Wax,Wet Brain,4y2vVYzDgh08OplKQRuYiC,0.7729444186526623
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.773084030237176
1367731,Joell Ortiz,Night In My P's,36i7olZa4WM8RQiaRR9zhu,0.7730969807631431
753445,Engelwood,W.B.L.Z,4ESQCC11BV0I7ac8uwwEPK,0.7731238796318527
469816,Vic Spencer,Relapse,4BFkeG8URQOEzWPdwtsiGA,0.773230071115723
1526554,LOOPRAT,Life's Work,1LRGt6KroxXs5FlwGg3vUX,0.7737144843716894
1321715,Clean Guns,"The Format - F/ Black Russian, Dame & M.o.g. Of Rbgeez",5YK7ufijFOFPsdI3NoaMkq,0.7740369213263147
1118067,Bliss n Eso,Smoke Like A Fire(feat: RZA),1KunLKFczBTDqQSQUses5j,0.7740961768866109
264530,Mercston,Tropicana,5j8Y0GjDUGny0GtAzYFW85,0.7742069471398395
1851682,Asheru and Blue Black of The Unspoken Heard,Theme Music,2EvEupbkuHerMNExGeTWM6,0.7742257738677747
915248,Mozzy,40 Thang On Me (feat. kunta & Celly Ru),3d4goleha3yrymzIRhka8w,0.7745727570026009
1526548,SonReal & Rich Kidd,Hometown,5YMAMgiHNMjIA502XLv0Yz,0.7745775158004318
726776,John Robinson,Everywhere,3YeLxzf3pjpfawelDiTd8F,0.774650851070487
13381,Philthy Rich,Slide All Night (feat. Lil Blood & DB Da General),6RQWWJnJinP7yFsE5hC9MA,0.7746896181009723
161337,French Montana,Promise,5uAjD7V9nxQHHDpRz04o0U,0.7748849134612842
465657,Sheytan,9MM,5bd18WVjCvmifWlxoG6G1o,0.7749710494851492
681495,Quasimoto,Strange Piano,0s6xn1XBP1pc3q53Tlx6uq,0.7750883951399758
1756733,Krept & Konan,F.W.T.S / Active,4z96hh4ITYJvgXQqfGpoal,0.7751810563159851
1938979,Elephant Man,LOG ON,3vN3JZbcpgqtekFi86eNXg,0.7752459897487033
270149,Big Twins,2015,4ErBfSCnpZZ3HDw0FAjrWX,0.7752790720968078
207604,DNA,Pushing Myself Away,3ZtrrviEqwp3tnniO0aopR,0.7752830650048466
1639873,Troye Sivan,YOUTH - Son Lux Remix,096xg2yXUnjTQ24oCzuuhh,0.7752846279166059
1460547,Tonedeff,TNT,3ZkNPwuN8FmMmnOQHCPNXf,0.775308404970122
2142011,The Lonely Island,Finest Girl (Bin Laden Song),1LpjlPR8Gv52B04UQNLZAw,0.7753379423926947
1050291,HD,"Don't You Act Like That (feat. G-Dirty, Ditty & Mel Zoda)",4tPnLDYn2Vr5L9G9zCtaIG,0.7755644596231148
1676068,Suite Soprano,Por los Siglos,0hdpG0RiF2AZSUwDE5FgIx,0.7757074308163523
1837569,Masta Ace,Every Other Day,0Rv4cZRHDOv8rsyZerhKFi,0.7757150808584339
1847974,Vybz Kartel,Sex & The City,1kMTwkdmMZWDaNyuiSnNgP,0.7758621147936153
850201,Axel Leon,Bitches & Drug Money,4kqjpbRqHtK3tsikluPe63,0.7759170855659054
992009,Alphacat,Momentous Day-(Barack Obama Speech Parody),4XeyXhIQts3GUEBVr3P3zY,0.7759722527404737
1674974,Z-Ro,F**k Wit Yall,2suDXmD01KtHsxOscfrcGz,0.7760561860516451
84194,T-Nutty,Gangsta (feat. Lil Face),5UUUIo4im2pMnMZz3Lv9eo,0.7761233998953193
2125198,Cosculluela,Plaka Plaka,1tpYtry00hxGxOBVaIiHQg,0.7762300943748851
1623814,Eyedea & Abilities,Reintroducing,1uYWaSI8HTvaPSVYlQ1qyY,0.7763178416000678
140703,Jeremiah Jae & Oliver the 2nd,Bulk Protein,1tT5ohFNoWFLmDOaxL7Zl6,0.7763331464264002
150222,Chaz Miles,Love of My Life,24uIePwgvgE3LTaI2U9BjC,0.7763369749212511
2168505,Lao Ra,Bala (Bacano Bootleg #1),6lvlSwFaXZvSEV4IlNzFJ2,0.776393476277893
738042,Enkay47,Let the Show Begin,5gvXKOU11sMlH0U0PSUKl7,0.7765712651868086
2105099,Mozzy,IDK Shit,6ET9gCZ5h1N3DjQQY7ocq3,0.7766070330672783
135557,Just Music,Still not over Ⅱ,3Lp2MHNEvS0CcfzOX7JhNI,0.7766137125371433
625019,Costa Gold,Ms. Finesse,6Kessipy4xHVSXaLKv31Zy,0.7767415782770908
2172717,Jerry Rivera,Ese,23gGTtWSjeTx4HEnAfdCgW,0.7767645467615726
417499,P.L.,Hater for Life,5OwivJG5coW8L4EYwdCB7u,0.7769030761476221
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,0.7769798146596223
689152,Conejo,Hot on the Trail,5bUbU4HJMFbZkxWKeNXNci,0.7770487016404964
1109736,STATIK KXNG,"Street Music (From ""Meet the Blacks"")",572ECd3eIcyE8NiBnMswuR,0.777119348644338
2141791,New School Crew,5 O'Clock - Five in tha Morning Dirty,0u3UeHHn6gZXdLTusZCpbQ,0.7771879562488584
17988,Smoke Dza,Independence Day,4gLzW009fUOkRNoS4hXV35,0.7772207811536826
1659407,MC Eiht,Represent Like This,2gaB4FMdfkVOuIE6h7IW1B,0.7772775020756326
264489,Dezlooca,First of All,0Idv2zAgnO2aeVfFHuHMO3,0.7773022117721957
666604,Big Brother & The Holding Company,Magic of Love - Live,4zhkP4qjUM1wR1dbehE7LU,0.7773266967814918
884837,Kontra K,Power,4bkmWR5DTpzTHOL5OF8Rsj,0.7774276841354195
907630,T-Nutty,Me & My Amigos,5rDgsGxf3mQeV7FX0CYJxE,0.7775444334423973
664811,BK,Não Me Espere,1HrL9cOoB0IlpwqmckOSG6,0.7776037711787636
1099227,Shelow Shaq,"Palomo en Lata 2015 (feat. Mely Mel, J Alvarez, Vakero, Secreto el Biberon, Tempo, Mozart La Para, ñengo Flow & Quimico Ultramega)",5SOlMfA2SqQfK3sqnNvfbg,0.7776209963219257
2094372,Slaine,I Ain’t Done,5LDmND6yZjaaKTShZ3zsrv,0.7776447482363353
50164,Wendyyy,Fèl Konfyans,5Hwy663nWQ4OL9sZg2NcME,0.7776543031083742
2205250,Kanye West,Diamonds From Sierra Leone - Remix,5Merj2SWlm2pwudOyNrKZg,0.7776972472456638
548333,Doomtree,Gameshow Host,24aEhvQa4xwpnaVbD8OmfN,0.7778404280085786
2243394,Mavado,Pepper,4IQVtRftskbm4exqaTwRUz,0.7780802255432453
702072,The Knocks,HEAT (feat. Sam Nelson Harris) - Wet Remix,0KMN7IeBS6Wi00wNLgPGwI,0.7781168750280054
1273656,Big Caz,"Whats The Difference (feat. Yukmouth,pozition)",6JJVGZZxL1aoFWADB2V7hf,0.7781266815439699
844734,Thomas Prime,Dynamite Love feat Awon,5KHxq7B3vnRsAv8DftKvjN,0.7781435838509241
2022962,Doom,Microwave Mayo,2HXj53TOHZiNsdLUn0lgbs,0.7781476169582705
1727642,Kur,Stuck in My Ways,6rUm6kiQNBkn6ieZq6f9Rx,0.7781631644998681
