,artist_name,track_name,id,dist
1259464,Major League,Final Thoughts,6niw1HK6ArAn91mwaEdRx2,0.5927888362089274
529917,American Lions,Novril,3NIaNtSqqxPR4lI5oGIehe,0.5928632745233275
1952448,Adie,Turn Turn Turn,0yj7WfwJY9NoJhTWRru5AQ,0.5930076193349764
266550,SHeDAISY,With a Little Luck,2CKqjpmKX2y6LxH64F9YGC,0.5932935118720188
1504853,Junky,メランコリック (feat. メーコ),5B2wqpGkglVfuDP00c7vPM,0.5933168160168514
1861743,Jason Blaine,Travelin' Light,5H0i5TdM9WDWn1ehvTmcwI,0.5933810272626838
811426,Black December,The Slag,4TgiJODxDcbtsT07NKDLns,0.5933997257751705
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.5934825215326229
1839391,Damn Yankees,Tell Me How You Want It,6SqHCiO0JXAIsdxU4MEj6F,0.5935890231712522
2051345,Papercha$Er,Night Visions (Sunglasses) [feat. Corey Hart],7hwYu9IA73tDTuHNisVP0w,0.5937319223201832
1997408,Night Beats,Puppet On a String,3EnwSubPUaGwN55gTqgEJM,0.5938884111317692
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,0.593899269220715
1454153,The Bohicas,In The Mood - Bonus Track,4oU3JHtWLcrnLxLwBZqB7W,0.5939451947514878
1684690,Hinder,Letting Go,4PCpr6M7n4ZjwfBm1tK9k9,0.5940146103531417
815064,The Brian Jonestown Massacre,New Low In Getting High,0UxTikR88B0hYrchmmcel5,0.5941571721028719
1666375,Sandra,Secrets Of Love [Duet with DJ Bobo],5p9PvPIq9uom11uKmWjeMB,0.5941629637523802
1175716,Boy Hits Car,Going To India,6SZlEBPyWNaiD6ndLk4wri,0.5941691967272544
63150,The Lemonheads,It's All True,4XY2RhfrFINJHOZ73llNLt,0.5942569350239455
330623,Charlie Parra del Riego,Animal,78qIJxbls9am13fXCDZK31,0.594301209905915
665229,Bow Thayer,Nor Easter Snow,4BuYbX3D0VZtbXXI2zHDNo,0.594396445549979
2019289,Keith Richards,Trouble,6Bcnt9c7yfGxvAJUalt1Tj,0.5944609744581197
1496154,Ozma,The Business Of Getting Down,1G2ZFWfIBLgu4au6K1Qor7,0.5944935035961152
1006374,Juan Carlos Lozano,Nada Haces por Mí,1DtaBRWy95a4QbeuIBJ4kd,0.5945165210722908
973305,Hiawata!,Anyone,7tTRJoXxdGG6y9pA1P1py9,0.5946277599538126
978684,Vicki Yohe,The Lord Is Good,7qVhxTH1clQ9dfdakl8sJL,0.5946667096366923
85451,Jamey Levek,You're With Me,4MtIFo1kIN0Ed12vUkiYYN,0.5947102623427261
357168,Shakes,Tambourine Girls,5HdLkzIO7OaNQY4mDFetAu,0.5947283291857044
1787,Jaymes Reunion,Let It Shine,65Te8NeNrC5ZtSDgmwAYtW,0.5947500413175054
1220778,Make The Girl Dance,Breezy,2nfjVAwc4fLv1umRQ0dmii,0.5947571053320753
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,0.5947652771517271
2074738,Aly & AJ,Like It Or Leave It,3XHIF61VnQiLTAGAfId6L9,0.5948123454264881
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.5948801984992116
220602,Who Is Kirby,Away From You,7Ale4TSvp3TYMQGFHJcS4V,0.5949101873249895
668558,David Gray,Magdalena,7mMQy0IDsWt1SJpzog8vNY,0.5949607751983197
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,0.5949650163071458
2163858,Smoking Popes,I Know You Love Me,4UAA90EcCF2AdBcvA9z0l9,0.594977729590971
116685,Kingsway Kids,The King Of Love,5G6iZJZKs8VWdGHO0JVFGQ,0.5951587293085377
1923537,Matt Pond PA,If You Live,3dKU8SFlOnAQazk1ncxnS5,0.5951765725534607
2156788,Icona Pop,Girlfriend,6JqRzMVuX8sO5huQpG1vbi,0.5952037347400994
344784,Cinerama,Kerry Kerry,72UOYpqM6Mkc8VcXhrPtnZ,0.5952049437034324
1693365,Methyl Ethel,Drink Wine,4RpWubgiCQ2RHMhR6h3Yuf,0.5952610873987468
394390,XO-IQ,Light It Up - Flange Squad Remix,3vd5ufd07YyooyBUvLc4q0,0.5952863257240713
339205,RMG,The Cross,0wRAM2l4P28h5n6hMCULJ2,0.5954047732471623
1909364,La Habitación Roja,Ayer,0H042a4KyYioRQEi2IauAL,0.5954248053232278
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,0.5954381019551369
1973363,AJJ,"Goodbye, Oh Goodbye",7h9IGumddmwXaRpZPQlDgW,0.5955045690965424
1177719,Chris Weaver Band,American Dreamer,3tz1Zk43YcpwvRpqr32XdJ,0.595516679749031
1564622,El Sindicato,Me Dijiste,7CBlufSydFkoAeCSWRNoWG,0.595544517964243
1447745,Bodeans,Oh Mama,05DTfIesAXg8DgpM6daFrX,0.5955613444921009
664187,Crispy Ambulance,Drug User-Drug Pusher (session) - 1980 Radio Session,1OxJ1p82t64rqJ5AMnNo8q,0.5955684005109532
2211140,The Booth Brothers,Peace In The Shelter,0C3NtYJqKr1Kdp4SI7llUs,0.5956230906722257
161683,Big Silver,Berryhill Park,5kE8XY8FsSeA29JafIbdBc,0.5957005552602346
120301,Sasha Barbot,Your Life - Da Brozz Edit,2n2142OOog34nnngy0AnOa,0.5957123988548796
69071,Levi Thomas,The Fear,2d51bvlDh8AUL16alfm1fK,0.5957152923738234
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.5958044220107244
586503,Wilki,Splonac i odejsc,1wLKzYNLojgqhL11CF8iD3,0.5958274479697916
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.5958654200730316
62145,Lost Leaders,Too Good to Be True,1BcCXCppJLrF82M27QJ30W,0.5958908663405075
2072209,Bang Tango,Someone Like You,2yy6T94Ofb7eS5YDc4qVtV,0.5959534281391842
1275989,Dakila,Searchin' For My Soul,1IYfKK4dSOqbPF9HOiLmdA,0.595963510443601
1165769,Nikone,Flotando Con María,76Zgp4nOVG3em67v0MfdyJ,0.5961064098897929
83295,Blue Öyster Cult,That's How It Is,2JH6kt47islKvisOU27XPn,0.5961525802247156
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.5961787768334483
617929,Cut Down Clay,All Day,7G3ZKwIzNsmNzE6K8GMxBQ,0.596242651490092
1176884,Skeleton Staff,I Told You I Was Poor,4bIcwdeFamsaXceo0SYaei,0.5962624348569409
1632812,Th' Legendary Shack*Shakers,Two Tickets to Hell,2b6VUOdhVJGIimaRK0B0Ef,0.5962783202291659
1605119,Elvis Costello And The Roots,Can You HEAR Me? - Bonus Track,0E280yiaiPzNe06ZmWFRCk,0.5962978087471884
1705334,Prelow,I Don't Wanna End The Night - EC Twins Remix,6OLjzbJdUeqDviLgQK1poR,0.5963327929719136
1819686,Stephen Krypel,North Shore Horror Story (feat. Joel Faviere),5pAWSTSAXt0WWwLlHOI2OS,0.5963738743572271
1753393,Roscoe Dash,Very First Time,4ShQBaOL7cqc75CRLouv55,0.5964360189005469
2167368,Bruce Springsteen,This Hard Land,2eihepNmc5t7Vfux26MCmP,0.5965421418344754
1488900,The Alternate Routes,Nobody Else,5Fziakzg3sJyvifnAqAztX,0.5965563742023596
531792,LA BELLA CHARADE,"When, Not If",1GNPkNRhcfgJr4rctle8K1,0.5967211073367034
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.596721689875775
1734380,New End Original,14-41,3Qlq8UzTTfXSAJbAyj9am5,0.5967769326499625
