,artist_name,track_name,id,dist
412,Micha Gamerman,Essa Einai,29xU1MrjeHkk1JrM24ZLtx,0.8793262979814577
1229077,Juliette Reilly,Battle Cry,5WTjaqQFEUzaZjSgatO2Ng,0.8793490422927933
2183466,Bright Eyes,Feb. 15th,00u3VdLBeJDi8QC12sj8lw,0.879389470424322
1937859,Elvis Perkins,All Today,3AjYJcfGMpcTf2HeDpi1hB,0.8794463004566874
2069972,The Samples,America,3DLW6yc0wDJ7SM3T9hNJY2,0.8795170858968963
1930504,Alabama,Will You Marry Me - Duet Version,0UoAMbmBJq4HMRZAGDfUBn,0.879552073596104
1509915,Scott Bradlee's Postmodern Jukebox,Jar of Hearts,2tIEwyT2Dn2Lx8fqhT68z9,0.8796162344446973
391741,Peggy Sue,Two Shots,4wEZVMa8GQiTVghOy32ife,0.8796359474969835
1415377,Swear and Shake,Suddenly,4184uJSFxF4F7r0VBHX2gQ,0.8796787080675686
780634,Pablo Montero,Tú Solo Tú,46Egs8kAi6KDOXf1Q4VWpV,0.8796952145385362
662451,Faust & Fox,Sweeping the City,0diLcTxvdaAe7kXCNJ2KQk,0.8797336560191618
549823,Angela Chang,失憶,3xMwKAikTNu82YefQZk5TP,0.8797742761360461
1133278,Jermaine Edwards,Dont Count Me Out,6GoimA9OIxFSIixsd03Elk,0.8797850281958276
63306,Josh Kelley,Amen,04vAn48aR2bKyA8MSiQAfl,0.8797866518315093
580728,Fiona,Holy Ground,7agCG2UFwS3e7PT05nylCb,0.8798386575004711
1549680,Kishore Kumar,"Mere Diwanepan Ki Bhi Dawa Nahin - From ""Mehboob Ki Mehndi""",4oXrAk4xUe18GHMFYxiLiZ,0.8798573679380889
1341207,The Katinas,Still In Love,0B9Gg1ZcgEdbI3P5naNYrc,0.8798641891347355
22604,Al Wilson,Settle Me Down,0FG66NJ5TQGYoRuAGuXa0b,0.8798859347435295
