,artist_name,track_name,id,dist
1843791,Phantom Planet,In Our Darkest Hour,6UcwdJzjdmQ4vhDaXT6xpI,0.8034075925752664
1287902,Dash of Honey,What You Know About That,3x7l24e9ZbW7f6q6MwdsF2,0.8034697027894915
1263003,Dominant Legs,About My Girls,2xXdkJZPqTLMWp7I3G1HAW,0.8034770774354355
1303681,M'Kaddesh,Espiritu Santo,6JQw7MZXqj2WWaltXSqfbh,0.8035204840745381
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,0.8035725860547919
1584283,JJ Grey & Mofro,Georgia Warhorse,0eB4Eu2g1pU6JZ3LHGo84t,0.8035991395748734
539131,Y LUV,Just Enough,0LspIf1epMSKwdi6ss0nQ6,0.80360570951191
1870013,Keyshia Cole,Stubborn,4GIFaVuw4Pw5bN2k5bT58Z,0.8036585835013691
1567094,Diamond Eyes,Stay with Me - Wrld Remix,6cK8f1fss3JpMntjsYUuI8,0.803747665700976
451848,Boo Rossini,100,0am2COltkm8tpvQ3cOHIaw,0.8038163960661896
244180,Kurt Hugo Schneider,Built to Love,5wRspMAvFyykbUdUrqYed8,0.8038749621747738
302719,Workout Buddy,Clarity (2017 Running Dance Mix),5qMPuhPT5h8mRoUSzuOicZ,0.8040214756278907
1205842,Thomas Newson,Don't Hold Us - Blinders Radio Edit,2MegjD5suX3yuETehIhjhN,0.8040642714767481
689997,Tata Simonyan,Vakhenum 'em Kases Che (feat. Lyubov Uspenskaya),3QAeWfxBb9zHOQzLLvrJC4,0.8040793769602331
1371549,HIIT Pop,Not Giving up on Love (131 BPM),1oxmKJ30c8idQvoI2Pwcmd,0.8041747157319928
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.8041971582800314
1742580,Work Drugs,Insurgents,7K2WE00YnmyvUV4zaB7pDF,0.8042309830566345
933294,Katrina Woolverton,Heatwave,4kDYhTCP4tzsu4Ae5hQs5k,0.8042659726676279
2213753,Alvar & Millas,Chasing Our Future - Extended,5MW2WzXNUaC3Cru8akf8mr,0.8043266439392287
1486134,Priscilla Chan,跳舞街 - Jumping Version,3OshsQCNiV8adkWs2UXrsi,0.8043642584748232
545298,Cherry Cherry Boom Boom,A Little Bit of Love (Can Last for Life) - Dimitri Vegas & Like Mike Remix,2KJ1mN7cTnQUOkGPUsdXFa,0.8043760083113762
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,0.8044218542058662
1218528,Mustafa Sandal,Adı İntikamdı,5871eJxvLJ7RU1e4f2FhfG,0.8044688111884606
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.80449008834024
1139059,Los Tipitos,Silencio,0lZLhOrIYSAnMeEICJnYSH,0.8044916533095041
1397253,P Dub,Better Way (feat. P Dub),2NsNDHAKyvOgxiTgUqCFQt,0.8045074073947276
1387654,Philco Fiction,Runimals,0xSLGwWzrD3QXBFIFmj6kk,0.8045119354696266
85962,Calma Carmona,Save Me,6WjNZ9DroHCMvnaBMu9KhO,0.8045124010612315
2165784,Benassi Bros.,Feel Alive,0p6XItQE4uphucBgsURUri,0.8045226944341864
2259666,Axwell /\ Ingrosso,More Than You Know,3PEgB3fkiojxms35ntsTgs,0.8045249702451336
1832030,Kidz Bop Kids,I Cry,6cNCqtsib9yErp0cuLcupE,0.80453940642508
2198723,Astronaut,Apollo - Electro Mix,1YIZZfhPsKeo7gV2qmfmDy,0.8045675878904301
1837978,Workout Dance Factory,Clarity (Workout Dance Remix),73IVeOouQqqvtnzbcI0FA0,0.8046449893178931
2140307,HOMIE,Птица Рай,7qa3wxLRowHAKYlgVl4xME,0.8048035298507388
