,artist_name,track_name,id,dist
1722783,Eastbound Jesus,Easy Now,3RwXdbY9uXUlG1sTLmyWbs,0.5646948090638193
2181827,San Cisco,Fred Astaire,59CzyyXjbOfTxfsv5MnBOV,0.5647581000694679
2186109,Ed Sheeran,Galway Girl - Martin Jensen Remix,2A17f6I4fh6GqYX0J8noGr,0.5647944839856697
972793,Sheebah,True Love,4zCtJbq0lZvXSIUXfqjH2m,0.5648547016696602
1135744,The Dudes,Honest Mistake,41ONuzh3S5B2p2rZOC3N8g,0.5648749735466502
418086,Spectra Records Haunted Halloween,The Ghoul I Love The Most - Tommy Frenzy Of Tuff Darts!,3tLZU1PB6gDiw1IPzkWXTr,0.5648974985792783
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.564921871566442
960785,Nova & the Experience,We Are the Children,6VmcbrV6qz86kOG2tHdX8r,0.5649383631832309
1647250,Chris McClarney,Your Love Never Fails,6AjdemiHspAzkA7iXtZYdE,0.5650252320210253
393795,Moonstar88,Hear Me,5IxG7NevX5sBl15ZthHU74,0.5650622147080843
2160559,John Fogerty,Born on the Bayou (with Kid Rock),4pAHNF6FZcVjdwavTszMZC,0.5651111071465247
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.565134080298926
726656,Sucka Brown,Look So Well,6Edk8Ctq0bguZO7xwo0Ixt,0.5651942138221479
861550,Gurufish,Hollywood,6Yynjz5yAV73lW9fjgb590,0.5652199735438304
2132191,Kelly Willis & Bruce Robison,Pack Up Your Sorrows,3jAKq6Ynlql0NAfnlXlcdV,0.5652309110335765
158040,Toolebox & the Crew,My Friend's Weed,3W7QRQA0SIaWD1xC6Sy11G,0.565261778703508
467648,Phantom,Hole In Your Face (Re-Mastering Ver.),3Rd0RK87k1jztxZDgLr9aq,0.5652716432313645
692780,The Rock Masters,TNT,4gWtA43TXcVBsg38HDM9ZX,0.5653484303228409
1724948,Late Night Episode,Talk About Love,1HHdt1AMJQtL0JhISTocLY,0.5653950560795756
1047953,Tamarindo Norteño,La Leyenda De Caro Quintero (En Vivo),2uyMLtkd4U4Z1rDR4WIWsX,0.5654156501091705
1579754,Tom Robinson Band,2-4-6-8 Motorway,5nYYu9UeWFZhjwFLJMfX77,0.56545899384008
1085509,Akcent,Let's Talk About It,3Uk08lrv7BHfjHieqbiLJA,0.5654635690870886
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.5654913421355047
837124,Lillie Lemon,California Drifting (The Fault Breaks),0Bhaa6nUWZX0xNY4bStzOo,0.565558456619535
33027,Carlos Gallardo,Feel It Inside - Original Radio Mix,5gy624d389yjJnFwLuXZhJ,0.5656723268230542
201176,Estilo Libre,Que Mala Suerte,1yCkvfxKaKYEYnTpudqZ6R,0.5656774762877603
920769,Coming Soon,Tiger Meets Lion,1NGjUqQJgwG2aymyZTyM9U,0.5656781391946533
1834867,Alesso,Cool - A-Trak Remix,2EfBXaaueY2s9M3r4d7IHZ,0.5657000252975577
832901,Kate Pierson,Mister Sister,2GMe9TVYkOOMSjVCA6X2xV,0.5657958792305545
1591458,Kelly Clarkson,Behind These Hazel Eyes - Joe Bermudez & Josh Harris Mixshow Edit,0O4PZvGADf8ocThGaZ3yPr,0.5658307009505521
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.5658375159540932
250194,Derek Ryan,100 Numbers,3CiUxc1c32N7HZoL5byVJ9,0.5658617373257153
2009758,Casey Donahew,Love You Like I Do,0B6Ai8EvUBUueC2iS9oGv1,0.5658652775832717
882750,Maniac,Thank Each Mistake,47BSg5KNpHzpM5ErBhgXMh,0.5658898871004892
248206,El Tiempo,Amor Querido,0OCWRtCL4a4OzA6XBwpBVf,0.565898465514439
2257034,Brooks & Dunn,Cowgirls Don't Cry,0O8Z60xOZX7TqDWXS5Fied,0.5659686676725528
825566,color-code,keep it one love,3t4DKShvZT4mmYGzKkmI7j,0.5659752584726607
1259861,Mating Ritual,Villain,2JB2KyZnPFj56sRyotUZDF,0.565975737100179
