,artist_name,track_name,id,dist
1338374,Warships,Upstairs,0UQfTAyVc2m61zHuwhZ2NK,0.434723429395863
1210435,Vince Ray & The Boneshakers,59 Cadillac Hearse,2Vp1OAgaYYD0mlWaoFrrR8,0.4350019560582332
2245916,Galantis,Revolution,6RMcd41TqQQfy6HPKkcDxE,0.43530587338108884
106119,José Madero,Una Nueva Identidad,4htAu0e1hpSEG0sYw1bkVP,0.4354539964183444
2239736,Florida Georgia Line,Dirt,5CXnIPD6rTjszYYQm6fY2P,0.4355092337582132
75259,La Secta AllStar,Caido,35sj1VJsQD0RfVDAReJSLP,0.4355305634837988
1842827,Erasure,Storm In a Teacup - 2009 Remastered Version,4H06wUh2wxihHtyiZfJL2X,0.43554274901210793
2014363,Hot Chelle Rae,Why Don't You Love Me,0cEBv7oJxFp3bfTFqWFI0R,0.4360644580793581
1350465,Rocky Votolato,The Hereafter,50p8xxUHbM8s4q75kkKyE6,0.43614658762733616
325675,Ella Es Tan Cargosa,Used to love her,33QhpoOalckHvHRPHMoA3r,0.4364155903847558
1834823,Justin Moore,Life In The Livin',0vnafyHaEj5mPtKeaol2RI,0.4364227116110282
1497336,The Sonflowerz,You Captured Me,4renOg40voK1b7PFiQt3Ej,0.43652736517377555
504874,Travis Cottrell,I'm Changed,6XC5nZwpbo7sKHnS8k8X15,0.4365694698663153
1165790,Dear Jane,最後一次,4xinoQiY15WB7qZUbiZxeY,0.43662100233520384
761348,Tal Segev,Tyul Shnati,1FFWs4x77i7p6JMMtjsqt8,0.43704773971629374
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.4371989448162525
1881737,Warren Barfield,The Singer Not The Song,4jBsgUHThpCfqQ8KoCR181,0.43723411122774286
1424433,Martin Courtney,Many Moons,3Wpe2FPdxYlRkvdB9TKNH0,0.4372628524494175
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.4373036587152674
647942,dDub,Hesitate No,6oyMN1qq4uwtMnnzUJxbPS,0.4375594890439508
2246238,Justin Moore,Lettin' The Night Roll,33LSgUa20mKNgeut1XwP2E,0.4375768788499272
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.43770333564958885
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.4377399294454015
1949806,Avicii,Without You - Otto Knows Remix,5n2KTD9pcBcXLnxo24a7eP,0.43775800360886014
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.43776674857936326
1722812,Duc de Japan,Naruto Main Theme - Instrumental (from Naruto),1kIOxrQE96XBXoKD5KgEYY,0.4377758678237928
1560444,Little River Band,Face In The Crowd - 2010 Digital Remaster,67c6VkgzSyqosYoiCVAJKY,0.4378875788891059
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.4379043108699986
1094155,Peterpan,Walau Habis Terang,0Y2IkZ0T4FI5dIE7ZhDDEb,0.4379326045412887
624613,Cameron Rafati,Kite for a Comeback,6yVxYUzYAYPspFmg79DATe,0.4379480621984474
1092449,Dylan Rice,Abide By Love,3oiv7JzEYS6n8eUZ6oFHQQ,0.43802614875390633
2112747,YURI!!! on ICE,You Only Live Once,7bCQjrEH2zcKqqiGm35GQW,0.43804520996683644
1072172,Victor Drija,De Ti No Me Voy a Olvidar (feat. Britsio),3VEpizGpIt312KmVCfb1r5,0.43805529945945476
1359656,A.Leean,Fall Back,4aBPwxXhiHm7Tyej8KtPnt,0.43807328660182365
1456911,Consumed By Fire,The Fight,0Ild5ISBaUc3dKBsqvKQ82,0.43811529255540627
1173642,Boxkar,Restless heart,0ro4SeF44Njatz7zTAJiCd,0.4381504244767337
59103,Mighty Sparrow,Sparrow Dead,4SQj4ecqTcbTk0rBtUlDWF,0.43824645288095143
1011684,Alejandra,Hasta Que Llegaste Tu,4b8PS2QxjS77RpCDA4rlZD,0.43831971548616266
2194350,Thompson Square,I Got You,0KGWGfFDNoVVGOPvoFZw6w,0.4383336267019208
1887689,Newsong,Go Tell It on the Mountain,43CW9R9E7cxdjRrXU4f8S1,0.4383352303613508
876913,Steve Lukather,Do I Stand Alone,7wpqhwecGwlZjfSDchVv58,0.43840741821603196
1293349,Unkle Bob,Put A Record On,0YrmHbyxIS1brYkR84zGnX,0.4384470391092871
570027,Duran Duran,Lonely In Your Nightmare - US Remix; 2009 Remastered Version,1cu1BBGKhHS2w4Ub2to5No,0.43845391055980176
1395160,Garmarna,Varulven,4hYKSd7VY9oAY6v4zVdITG,0.43845902561055655
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.4385317969858611
2190186,Patrick James,California Song,4z1EDMevM18CvOmvTvSP2t,0.4385954877024073
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.43867171247085224
1959119,She's Only Sixteen,Roll the Dice,5BTZVfTPcvd5CvHfcZD5un,0.4386944435231907
1194694,Johnny Parks,Glory,4pRDYwK824Qq6LMpRz88dw,0.43871725204244905
2107018,Walking On Cars,At Gunpoint,3jUymMKBOrgqO9KFcbvGsE,0.4387782832304795
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.4387882789778977
1129714,San Holo,The Future - Snavs Remix,19n1sgkPqcqDDFjIzhyMcr,0.43882791130311605
2207507,Steven Lee Olsen,Raised by a Good Time,0IsjGDAqohBEdZWVoTaMjI,0.438845229395855
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.4388501066436456
2054153,Hop Along,The Knock,0haftllew0td7WnjcuANTP,0.4389403682513933
70480,Carl John,Heart Like a Wheel,5phf697Yn77uEqeYl1X9vU,0.4389448033113383
877003,Lady Pills,Make Out,17MX2mQ7TJaLhUfuKKhHH0,0.4390057491798638
1863412,We The Kings,Promise The Stars,3P5fiaoAV03cfpxdcIjFXk,0.4390240161321889
946491,Ray Dahrouge,Snowtown In Motown,6VHyOC7sUEKw5ynO39VCiD,0.4390731376803271
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.4390789491423891
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.4391179345202837
1669548,Eli Young Band,Throw And Go,7moeOVVjgg5uurkDp1spB4,0.4393265752963262
1842810,Erasure,Here I Go Impossible Again - 2009 Remastered Version,6ItQPlEwGc7cRDzOYwpZCO,0.4394037173823345
1713934,The Supernaturals,Smile,6P2kR0Dg8T2UAi9JuQmCts,0.4394060502430358
637014,Bebo Norman,Pull Me Out,5gfSJXIgjYDVQPpYhoIKch,0.439535107407497
1641033,Third Day,Give Love,4EQYTl3Xjv7D0gI9NgWqqs,0.43956124633599236
1874772,Steerner,Sparks,5mtVUGxOtGB67mUlCQYITA,0.43958390622116
1152541,Unwritten Law,Love Love Love,0zCcrrbWQcGH55h7Sq56Ml,0.43960441247078397
2003861,Marianas Trench,Push,42CUpzQkWufLbaKn1BUMtc,0.4396117510245022
1385165,Keath Mead,Polite Refusal,1jPaQDkd27QG4HhNU135as,0.4396568212597436
805090,Capcom Sound Team,Staff Roll (Kaze Yo Tsutaete),2cXXG00qSYcoQn26Ht1Pmx,0.43978229405070535
2035382,Cheese,Mottaka,3heMuN4WULPBMWg1GMSKlY,0.439822841877644
2050054,Haley Reinhart,Yoü And I - American Idol Performance,5XyhnY6qi8kdXpnwKpLqUk,0.43982427725320383
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.4399128688176793
1693837,The Kooks,California,335jAhb5vjuGYgnmRv9mf1,0.43995677344281303
1550966,New Kids On The Block,We Own Tonight,0Skt8iGkGUUN6GFCiweocT,0.43997611944697057
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.43999798917073296
1377054,Ray Davies,Better Things,1nfWWFbGyO4KEcxLWTZDqU,0.4400152017551308
2056686,Curren$y,Famous,1CPvoE7oxpEmg3q3ej4U5o,0.4400631393978073
1588195,A Great Big Pile of Leaves,Learning Curves (Bonus Track),1T2asnfFTKOsdzvT3rLIo3,0.4401036588155846
1184057,Toby Keith,Santa's Going South,58yJS28zPVouy8a4uRk6JE,0.44010890116366375
