,artist_name,track_name,id,dist
2008521,Pritam,Beech Beech Mein,2sic7k1mazP5o05wBFDK55,0.6546836523734834
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.6546903700326896
1999865,Big Time Rush,All Over Again,4BoYjqmRxY6HSuljdLgoRU,0.6546907552101879
2207204,Jimi Cravity,Believe,4kX5rSvGbSYHkW3UnfejIS,0.6547024011134184
2086150,Nick Tangorra Band,I Want You,3TK7Ueq45itrONia22bYPm,0.6547107737739848
772049,Harlan,Dancing On The Bed,0mlnRDQy5S0AsCreC3DF8A,0.6547288827001772
94196,Hardgate,Thinking Out Loud - Remix,0cJdui7rBIDLU4k5lPB50K,0.6547496492224741
2190913,Nancy Ajram,Yay,3EfQPuegtu7NGKucpQTtsI,0.6547716575744045
1617488,SYR,Defiance,5ql7JpUpQws3HXoff9pydL,0.6548680187479518
1626877,Felix Jaehn,Book Of Love - Phantoms Remix,1tAJSvo88ls83DPQdO5MSI,0.6548696450201533
746574,Colt Ford,Trailer Park Pulp Fiction Featuring Ira Dean,0IA6Vti0tBJcVcPur5mzpp,0.6548875179836745
2222716,Cynthia,Change On Me (Freestyle Dance Usa Mix),2BBX5Yg2bz79OQsaejiSBF,0.654949628309822
232413,Dino Merlin,Dabogda,7zVSLRm66ckpOKwE4hqxZG,0.654998895807788
2231308,dj-Jo,Spice (Feat. Hatsune Miku) [Full],2Z4ysTQHGPRMVtkDZIMjGD,0.6550298598048718
2008535,Seal,Newborn Friend,2WpQveMD1lCujYMXzPimsj,0.6550651313729489
1462517,AOA,Can't Sleep,4c5DxU4njRQJ2zvB9Ao9rR,0.6550814757629232
2208496,Robin Thicke,Give It 2 U - Remix,6SB2sufUkTTb3Ovjw6TELT,0.6551524127765901
1789929,Orchestral Manoeuvres In The Dark,The Punishment of Luxury,7CPozLzTjhVKzoaXIn1Jy1,0.6552062284329819
806818,1980s,Falling Down,5WCQuf1ohyH3MlIR5yH2aJ,0.6552087584398013
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.6552100940350781
1790458,The Romantic Era,One Shot,3UCU5bC1Yf0aqltlhJqHlz,0.6552411849193589
488929,Quartzlock,No Regrets (Matt Pop Club Mix),2wBmMGFZOTrFOCQt2n6723,0.6553631290106208
2194858,BROWN & GRAY,Top Down,1fcuD2t3q9QZi8IjBSB48E,0.6553793167869131
728435,Lafayette Afro Rock Band,Conga - Remastered,180CfdSr1GPjhia9yAZ0dW,0.6553942932611692
2235044,Twenty One Pilots,Tear In My Heart (feat. MUTEMATH),5dbgfhQpLiycbirhH3dJdh,0.6554189415016916
167158,Слава,Sex не любовь (Vengerov RMX),686k5YMvEXoRmBJbmWROme,0.6554599130606735
1776437,The Knocks,Classic (feat. POWERS) - Le Youth Remix,50oqW4Ooa5IU6vLNibFXSG,0.6555132395638086
2260236,Alan Walker,Tired,3b5Li4QKDVBx1x7fQuu54a,0.6555143081579178
1675462,Collective Soul,Bleed,717npUCLJ5WNlgCgToyUOW,0.6555355598704731
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.6556830150945723
1009793,Nek,Cuando tu no estàs,1YXzVNSXdk4oHYrrKmm5oi,0.6556993877128466
545065,B1A4,You need me,4XDmFfY3ck6d2vvNDhhSiU,0.655709438413265
22522,Ira May,Feels,2ZxBIg6CrbrPafzylKf05k,0.6557435128250585
1560430,INXS,Wishing Well,5wIv4e1jAzNKmSbGKrLhy6,0.6557438945068953
1396780,Example,Last Ones Standing - Benny Benassi Remix,6hdIy86r0d8CHGfdz4VcQg,0.6557464189541309
1767116,Sir Felix,Hope - Original Mix,39mlXpFhlg1QYv9Ynwyurw,0.6557540372909206
2232462,Super Junior,THIS IS LOVE (Stage Version),3WDdRKQDvLLHEhnju6H0Tv,0.6558313536757219
1333925,Matt Poss Band,Come to Me,5n3yIP2glIHb3tfVpwYVGB,0.6558333415282922
1820828,El El,Kiss Kiss,51l8HftxOk8zIj1PcFFPrG,0.6558922938286609
1511071,Janis Joplin,Move Over - Gorillianaire Mix,0TPPsEUdbzyLEbchMWtxty,0.6559191715666042
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.6559584953064965
1301811,Mr B & the Tribal Hoose,It Ain't All Good (But It's All Good),7BIcfJTSZyL4yzZgiyO1Nr,0.6559818726608402
