,artist_name,track_name,id,dist
1734380,New End Original,14-41,3Qlq8UzTTfXSAJbAyj9am5,0.7497891282632535
786535,The Emerald Armada,I Don't Mind,0wAzJXlPfz7lxcfE5dyGQp,0.7497959556921879
986294,Louise Dowd,All or Nothing,6byUg6FAtlcYxxvsScqryy,0.7498764418061634
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.7499059477283201
2103360,Lost Immigrants,Abilene,6WFNElP1gF4LvEfsR8pQzG,0.7502241592483122
258002,Jeremy Steding,Odessa,6RhvPUpviI4xERTxGEe9lN,0.7502580592263007
1925226,Judas Priest,Snakebite,5eMmsUTa5SV71PuyptWDZb,0.7502855878649675
424073,Alexis,Don't Walk Away,2Q3pTGIWKTkqtNeDfy7anI,0.7503234531303706
912348,One Night Only,Say You Don't Want It,1u75A4K8lc4M60xMu76JxD,0.7504137250786601
848689,The Brian Jonestown Massacre,Stairway To The Best Party,7gprjNTmJy82P8outp5od7,0.7504188951594323
798694,Big Harp,Micajah with His Hands Up,6UkK6DKO7FOHHkhVqdVFXI,0.7505548603911936
1397183,All Good Things,Stay Now (feat. Dan Murphy),0KriLrycgC0bFicaTj4j8g,0.7508810384061959
750725,Satellite Stories,Kids Aren't Safe in the Metro (TJH87 Remix),2MjydQmxcD41KsG5uvM4Vv,0.750899067614332
127413,We Are Hex,Lewd Nudie Animals,3Z3qIodbZkkxelFiaAckc7,0.7509122612789538
150751,Blue Rodeo,Love and Understanding,5LZ08a4mpHcOuOWaJf6jcW,0.7509727193147638
1137825,of Montreal,A Sentence of Sorts in Kongsvinger (Live),2Kbqe7AYLqtoaOWkqXK1zm,0.7509850941743776
1965037,Prides,Out Of The Blue,61nLQwH4mhDJxNOvoTemeY,0.7510179030602415
356475,Nightrun87,Into the Mountains,67sDDZ8xnARlHlIo6byYjT,0.7510504561743212
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.7511464476817846
1775398,Blondie,T-Birds - 2001 Digital Remaster,02dE7mA05Rp7LtBlX2hyDt,0.7511478653180438
1079955,The Love Language,Summer Dust,7G1mAPFaFUnsiJm3mXQwCF,0.7512850529629823
1638774,Esterlyn,Emptiness,1uhZWRi7uT47TFYWb5GSvD,0.7513876391028218
905602,6 Voltios,Por Ti,5qhf7btnNxvWuykf9LEJ96,0.7514106974717756
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,0.7514230653690605
2216128,The Coral Sea,Look At Her Face,0WGzL4ThHWInvVkR7qhynX,0.751501325587663
947483,Margaret Cho,Come With Me,04SqJTvQDdhvBX8czCiEfR,0.75161057529352
66127,James Reyne,Slave,3VUkZC0GmjZJDvaN0xuSZz,0.7516289430238616
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.7516755801277251
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,0.7516920740067028
1727973,Donovan Wolfington,Sadhead,0U2OnQ4md1DUe0f74W6FcO,0.7516980268844705
1004488,Steelwells,El Capitan,1x5O9WXdYjqQD4TzSa4LRm,0.7517305759709185
69071,Levi Thomas,The Fear,2d51bvlDh8AUL16alfm1fK,0.7518508868313779
310072,The Grand Shell Game,Man on a Wire,49pvwSMjtE2Pbel2JyeLca,0.7518846017417176
270331,Big Drill Car,Restless Habs,5gfGclpEPGGsbLgyA6mEpM,0.7519246763283857
1679837,The Waking Hours,How Does It Feel,4FkanUeZSP6Pn9FUeh7YXa,0.7519662362424304
462220,X,Beyond And Back,36bjQ2IMiXxcXN5bfp7tAD,0.7520195365978517
1339062,Danny Wilde,Time Runs Wild,5INzG9bwfNwY6l8yE6MQGc,0.7520610204317598
1719927,Ronnie Wood,Sure The One You Need,3c6JMc4XR8TTmtoXLTOHcC,0.7520947978947726
1271882,H2O,5 Yr. Plan,6ultGVsIaXWAHxBN5p1PZz,0.7522069869405344
1582443,Van Zant,Get What You Got Comin',7tT3dQzjSXARhGVWQCTsyH,0.7522780661089913
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.7523550773011187
1588336,Shaun Brown,Blue In the Face,4ovhcPb6Fg6f0SaFeVDPAP,0.7524195797399089
2184613,Codeko,Afterglow,4uXYtzIjJ2vJG8JrfWwkA1,0.7525504649464375
2047793,Inner Wave,Song 3,4VcuL0zoInWndR4wvYMWb4,0.7525727244601845
1489566,The Sword,Ghost Eye,2hRzFcYxt37FAaGl2UYGx6,0.7525922814239568
1933680,Ted Leo and the Pharmacists,Biomusicology,569n8Nvn74MCzJf4ei9ASX,0.7526961305531144
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,0.7528393795820942
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,0.752897544510721
1617802,Beat Club,New Age Kid,2RiInZpLrkABaDxaTDfU4i,0.7529284577986239
1048659,Twilight Force,The Power Of The Ancient Force,3oqG7ePcrx3nvUJjsR658u,0.7529331009883995
