,artist_name,track_name,id,dist
1528433,Saving Jane,Girl Next Door - Artist Choice Version,4u0ISD4iHo86MOJ677bo9E,0.8412737449034973
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,0.8412919368716087
1704929,El Bordo,Volviendo el Sol,17ypCaGMiaf5zbsNztb6b9,0.8413081821511801
604902,Zach Jones,Oh What Grace,4Hm6REylSL3ksQ8zrQaZ1L,0.8413100285306218
1659693,Río Roma,Todavía No Te Olvido,1o4NhRBP3RSnK73rxfW4tU,0.8414254452992191
1402998,Blood On The Dance Floor,Scissors,2IKMrMq4hsYNgJ2PUkUr1U,0.8414729096805649
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,0.841482912635143
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.8415000364811706
508029,Max Gomez,Senseless Love,5xzNtSDLBEJYvrOuDgDxzG,0.8415098378813848
2223595,Jay Chou,白色風車,7mtxZVornSCu3zhfgZ5mX1,0.8415135459275124
145958,Jan Delay,Für immer und dich - Tropf Remix,4aLkLY97wpigU7sqO772i9,0.8415198198961248
629739,Judah & the Lion,The Christmas Song (Chestnuts Roasting On An Open Fire),7r2u3TUzG0xvwqSKGXB9rR,0.8415236836382572
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.8416301490525155
328352,AuDen,Ici Ou Là,2KDQSdKwPUJB5xEVkolK2x,0.8417940181366133
585511,Boaz,Minds of Men,4LZIJjjRysN08yK2DbkXD1,0.8417960032527448
1173802,Shelby Lee Lowe,History,41EtubvwF7ewz7HEE7d53r,0.8417982098503733
1033421,Aaron,Holding Water,7dsynYZCXCYSCAf1Yo4lqb,0.8418310130366568
1906562,Meat Loaf,If God Could Talk,5DNSebqGnSPrG7IcXIdX8d,0.8418507871425511
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.8418860849141389
586497,Wilki,Czystego serca,5SkUeLfd9c3Ywbaq463s3E,0.8418904351730401
662419,Caroline Jones,Close,2QNo63LF0E9GeWcEMVwwsf,0.8419083894919274
945275,Martha Munizzi,Great Exchange,2WlbrU5h5VNn8Ggsv1emKB,0.8419121202281691
1688686,FTISLAND,Because I Don't Know How to Love,2dgyudnDbktbGdL0G5F8ec,0.8419449036378813
2236098,Sara Evans,A Little Bit Stronger,6Jy1SWCElFwk4vdte3AoP7,0.8420484533039835
845560,Yoke Lore,Hold Me Down - Audiotree Live Version,76wZs0iUWrku35cXv3xbrC,0.8421155279501382
920332,Tai Tanawut,ใจไม่ถึง,2e2kUQX3NSgwzw9ASnbrJv,0.842121113441275
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.8421489221008601
2176604,G.E.M.,龍捲風,5YqMPRdQt45MskMQoeNpNo,0.8421561771618642
827591,Russian Red,Volaré,5shTabslF7YcSgiur85Z28,0.8421770320578261
80140,Ellie Goulding,In My City,1P0bqDgVm5UaTxKMAq8Dh4,0.8422027505328705
2122373,Page CXVI - Reimagined By Derek Webb,Rock of Ages (Remix),6vLMhT5MWPJePdDPKHrbX1,0.8422158155219799
