,artist_name,track_name,id,dist
2127930,Justice Crew,Que Sera,71CgN6BVkaXFNB5xPnvY9o,0.6037353285539437
1463735,Lakewood Live,All About You,6KPgIMb31t3UGByP8ARqhE,0.6037752179911371
2198977,BackPaccr,Mountaintop,4bpHsjB6AZ0RrCBbE4tfKv,0.6038142860003257
2042450,Going Deeper,Taste The Night - Radio Edit,2GBL9skEKQsAyXlDnDd7aO,0.6038681585681323
1076742,Kully B,Where I Belong,1RvkMFzccXylYNdlUIs5tx,0.6039185193809091
1660257,Lawrence Flowers & Intercession,U Turn,3Y7PMNqFY9zASS9VK1f6Z3,0.6039314521426009
1327906,Nick Norman,Get On Wid It,0HEA43pZNMWTXtcPnfvZRo,0.603981789276601
1038611,Mariah Carey,Obsessed - Friscia and Lamboy Radio Mix,33QE0dP1dO4EppiOatfs2i,0.603987735822153
2092834,Hard-FI,Living For The Weekend,0UgHw2x3Nnocajvx62noEn,0.6040117111786657
977983,Midtown,Perfect,5d9AXoV3xkZrMzRwGBYmLV,0.6040160370733242
502281,Deep Purple,King of Dreams,4HomPKDsqVz9xAtW2zyMO2,0.6040833193132618
853771,Johnny Marr,I Feel You,3nPbJdPd0wyfDGSZeT9zaL,0.6040940498243341
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.6041072396738674
1273244,Hudson Taylor,Wildfires,5nehU2TY5UOzXbv2riBESi,0.6041308388354725
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.6041993597619262
1585462,Laura Stevenson,Torch Song,4YKSViHyz2ISVdDjCvdgnP,0.6042139200389105
2249331,Florida Georgia Line,This Is How We Roll - Remix,3Hs4ytyLFzB2HKk2ZSohko,0.6042339498748636
393798,Moonstar88,Doors,0eaxx2QrC49rRxWEw8va42,0.6042651096619094
1660059,Montgomery Gentry,All I Know About Mexico,4gck5VdOYdsqem2oxmXIGP,0.6042942227495229
1987274,Phat Bomb,Bad - Ste Ingham Remix,3dMMbJoH4bG5MiIq5OI8ni,0.6042986880021461
1177460,Paul Revere & The Raiders,Cinderella Sunshine - Mono Version,4FJLbOUFTNl795TCcutUlA,0.6043635054592891
438656,Fred Thomas,Reactionary,7iD88Kqkg8bBVzxqeatuTu,0.604387565447964
709495,The Radiators,High Society,3Afv5s8ac56H3fUqWWXfaX,0.6043980986071473
1186759,Jars Of Clay,Flood - New Rain,0rHe1wRHHKx6WA9yBVGB2u,0.6043982311415215
348846,Sandbar,Last Time,574IzTUhQs9u3a8RQmxB7A,0.6044110522297095
1734394,Saves The Day,1984,4jmvAp6FSMVrf2vJ03cGLU,0.6044456337912558
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.6044471826202906
