,artist_name,track_name,id,dist
2230049,Sofia Reyes,Muevelo (feat. Wisin),5Ra1n0XZPneh64gdF3Jv0g,0.6537610959192592
442225,Ruslana,Край,7H2EtQ9xDZq9LeKq65bDh0,0.6538223879619336
1530578,La Liga,Hoy Te Vi,5AGrNSSyacwJQXp62xYOh0,0.6539730026332906
124402,Darin,Playing With Fire,4VuvN5J0yYY741lNoJxWTp,0.6540721400667728
763034,Segun Bucknor & His Revolution,La La La,3XXpMLwSvZcRFSHxBXsgoB,0.6543624978195833
1752838,Shahrum Kashani,Yadam Nemireh,2WAY92bx0ThZs6WIyf9gX6,0.6545030617858888
1617630,Mohsen Chavoshi,Ramidim,5NZ2zj89VBBc8vkelMyWFt,0.6545392158983486
953686,Aesthetic Perfection,Big Bad Wolf,1j8dNGRYAiF96AeqCeoeqn,0.6546667846732506
952243,Sinan Akçıl,İyi Değilim - Tarık İster Club Version,3D4avaNXq4YN3e0FmP6Vg5,0.6547540498267095
891758,Apink,Kok Kok,08QIlkDwiYWZw4n3wnEYou,0.6549706559840874
1124053,Shivi,Lalla Lalla Lori,0WKt16r5ar7YlOb3xM6as8,0.6553234430017103
953630,Cardiknox,Bloodlust,5C70IvKSMV3fdCdy4z3U7h,0.6554063383182107
856159,Baccara,Sorry I'm a Lady,5vfK9Ylz6fmmlO0b0AVDGQ,0.655533200578872
1572190,Amr Diab,Aho Leli We Adda,7cO2iUoHRDApMFCnuEfeK8,0.6556460059563775
1750510,Lisette Melendez,Stranger (In My House of Love),62NjkEQ1CglIE7yTgRIryt,0.6558686232381501
1853987,Elefante,ven,5V1dek1Xcaa4NoMB68bfxd,0.6558921218675905
842731,Victor Muñoz,Por Elba,4GNzerUauKdXZUm2vIi31h,0.6560160868570639
311430,Electric Darling,Hard Times,5jWNrtX5Ey3J7udK2bux9y,0.656106997680762
910679,Kai,I Got a Thing for You,0VXpTMNzguEIzoUorBWCss,0.656162440546669
1027098,K.Will,I'm will,29jEUxue9OvsfRkKfSsGsb,0.6562946552953137
1368287,Los Donny's De Guerrero,Recuerdo los Donnys,1UFGYZO5kdPtFdUNp5Vyz2,0.6563633994342413
1740008,Roshon Fegan,Afterparty,2mrrbq2AHsanawpYroC4dN,0.6564203817983933
1626014,Angeles De La Bachata,Cuentale a el,0ApsOxNiNoZYTrwG4geWrK,0.6564209200675364
1940103,Anime Project,Kizuna Go Busters,4NqGcCYmkk3SOPrUdMQBXL,0.6564320975216862
1245338,XTM,Fly on the Wings of Love - 2011 Radio Edit,33FhC7Z3GjMqjezrvAUsPb,0.6565282992920329
1367939,Jay Fizzle,Money on My Mind,6UoZmE0AATtwK0sly70B4G,0.6566204696653035
1655753,Haim Israel (חיים ישראל),באים לאומן,1uRd4pQu437XJhkU2IU6AJ,0.6567973622661476
31973,Brothers On The 4th Floor,Never Alone - Extended Euro Mix,0lnY3g9xfmX2UEZANArWzW,0.6567975625691184
1101925,吳建豪,DO IT,7zwvXoYChuuUHPVQfTu3QF,0.6570286826455971
1529819,Kibariye,Hap Koydum,7BAaP3ATqAeq3m5YwrF77f,0.657433039073507
597912,Brandon Stuch,Summer for Two,6uMdpAAOKJYU1wR5TTwjaU,0.6574680687930835
167492,Reflex,Говори со мной,2TGVGegB5EeHb98Ixet6xt,0.6575430930677661
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,0.6575707143952068
470170,Bandana,Guapas,3dOA5NzlK6LmTBn3QQOIQV,0.6576839475727632
2182507,Grits,New Life - Feat. Annie Williams,7eAJQQSVv6xsPZyhAUZSfm,0.6577869481900647
590322,Океан Ельзи,Хочу напитись тобою,0Gy5zkjbYHxD58s9O4C0Bx,0.6578154374393584
1455523,Parisa,"P.A.N. ""Party All Night""",0zAZsSgH9y0DYuG1lL1mUy,0.6580139877645265
1762840,Nancy Ajram,Eyni Aleyk,3G61ebcM4BeOfvcFzpDtgq,0.6580494251955413
1121553,Grupo Alegria,Que Dolor,1FDxcSsaiYGT3vX7iGqnC7,0.6580896150601347
1664815,David Thulin,He Said - David Thulin Remix,6YfkDRyriUwwwSvqPCqxWD,0.6581005996726768
275896,La Húngara,Achilipu,01v18lS9zNirkSLUObiegd,0.6581478650606745
2129691,David Guetta,Play Hard (feat. Ne-Yo & Akon) [Extended],2aUAS58puUsOvxQtejDkb8,0.6581972889756067
54508,Patko,Maroon,6dFqXHhuxz0tkcGO8gcYFO,0.6582092209725965
1774539,Cimorelli,Million Bucks,3AbmOVGMCLh2P4goYY33Mz,0.6584945826677515
967895,Negrocan,Cada Vez - Jerry Ropero-s Avant Garde Mix,6dvyAoIz7uAnXWjZ6rlzW4,0.6585010587241553
2173729,Madcon,Glow - Radio Edit,1HqGdj6ILAotfu9G6e4R3I,0.6585384932679534
2145088,GFriend,FINGERTIP,0FMkt7EXvAEdGg24cVnwWe,0.6585722968461096
1484538,Ruby Skyy,Beast Mode,0oqJh9jQAv7hb1uyLtnCnW,0.6585955858685465
201059,Theo Verney,Mind Fire,5h7Br1KZlzYsXQFexlE6ye,0.6585975090746079
309877,Blackmagic,Rock Ur Body (feat. Adekunle Gold & Sir Dauda),3QODSKNEXcNdKTJjfOBrg1,0.6586424464335209
920726,White Delight,Rockin' Around the Christmas Tree,1EmXZWdyafv7c7R0lWCUaG,0.6586475631385025
1554872,Britney Spears,That's Where You Take Me,4p701COQh5KvaP4zvqnx8F,0.658787072768371
1679175,Bikram Singh,Just For A Dance,3GIsZyQNJvNDnhVLCKNA4m,0.6589112921034406
1786951,Michael W. Smith,Love Crusade,7qRzlvPQvGz2FrCXMMTzKD,0.6589889335846328
282906,Amber,He,5oJWArKRwVFMBr0TPyAtqw,0.6591235118966272
2232516,AOA,Excuse Me,2Gq8bwrWXzc1gW9g2EnHTh,0.6593084430708848
1867162,R.K.M & Ken-Y,Te Amo,3wAeJPcp8skZcmR9cuGC6d,0.6594816044906338
1696742,Michael Gray,Borderline - Radio Edit,6epo9aN1UdVddi3zXTRgol,0.6596213979555609
1310333,The Intruders,Be Thankful for What You Got,2OSzYtChSdgPfWcgsIqBoQ,0.6596337339556
658599,The Jackson 5,Love Call,7m2f82FAJkkgfTJ7NUz3XU,0.6597026698481632
708814,RAINBOW,ガナガナGO!,2ebOr9rtcE52cyXVS2FpR7,0.6597440137673579
1462116,Tony Moran,Say Yes - Moto Blanco Club Remix,1uW5wc824zOwU9cUUc1r5v,0.6597453739836858
1977072,Paps'n'Skar,Ti ricordi quella volta - Summer Radio Edit,23J17BlJW4p3orK0u142Md,0.6598204682084178
1095512,Firefox AK,Meet Me There,3TDz5kkpvc7DNXRnCbguNf,0.6599410766467291
1924856,Mama Kin,It's For Me,62PcIWRLGtGuxeJ0kypjyb,0.6599748676483023
1268334,666,Whoomp (Supadupafly) - Radio Version,3tStVVOzTWhomg133VUBrC,0.6599961489110306
1005225,A-Mei Chang,薇多莉亞的秘密,07GbRSe13JsWB0CD22NfML,0.6601141527737675
2223234,Oumou Sangaré,Sounsoumba,2lyqniPQvmr35fbCazgx4c,0.6601744956583754
2246058,LMFAO,Yes,0lXMEWByLdGyuP6XCBZLHA,0.6601933808111188
1190453,Pimps of Joytime,Play,6XAfVHVMMK6N6vZ7LrqEQP,0.6602356905330968
2102932,Mike Waters,Drowning,3VimmLH3XAkKAYdYqysY56,0.6602442638142142
353819,David,Mon Ami,0pNhp4q3buQZpVp8lN2NNh,0.6602978377264646
413392,Arshak Bernecyan,Mso Dgheki Par,0yWvbBYME9KJAoUjslNmuz,0.6604561229071171
2130075,Lucy Hale,Make You Believe,6DswnRwL3rihiXeTGYPZ2m,0.6604736746786048
1378632,Luis Miguel,Mujer de Fuego - Dance Remix,7GBY3AFdFG0ViULxp1CGlW,0.6605080954639921
235705,M People,Angel St,4nvZxKGTi6a4s5owfU39st,0.660512992771884
885715,The Shock Band,Poker Face,7ge4QGlXtthlN2O9hew8jb,0.6605342006000268
321528,Kadim Al Sahir,Habibati,7bW0Bn3glNKaHfx2XUWvhA,0.6605871213910142
