,artist_name,track_name,id,dist
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.751490666207406
1619656,Callysta,Memories,4ZK5SQwldSg3Vj7iKlvwcP,0.7515492620898004
585618,Kate Alexa,Somebody Out There,5RzyxCutM7Tc4T5Is9FUeo,0.7515669761615382
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,0.7515931740218106
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.7516413339778616
1951864,Union J,Carry You,6dVFaFit7YDtA2zBLk0CbJ,0.7516686303494655
1307374,Dima Lancaster,Brave Shine (Feat. Miku-tan),4fw6V3Hqok9Hr9bHEMxfiH,0.7516744503383684
1512524,Jason Cassidy,I Got It Good,4QGIm5IxF4q8q2fDVIQHhD,0.7516752260768019
2096258,Showoff,Borderline,5qpQhP4hyjCKC95oRtTqni,0.7517278523419175
275497,Generación 12,Jesús Nació,6EnrfFNOAyb3phekhwcRpi,0.7517310084008069
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.7518229423351225
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.7518898913026326
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.751932597436295
1977170,Styrofoam,Bright Red Helmet,16lAAhqi3ydGhL7jEIGPPL,0.7519939531473555
2149707,Michael Jackson,Love Never Felt so Good - Fedde Le Grand Remix Radio Edit,1CavzSzBIn4S6FTEu0sRZF,0.7520021723597192
2086928,Sara Evans,As If,3JyLU0Wyf61UrdB7wMAG5T,0.7520602745053603
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,0.7520818104868277
2167622,Terri Clark,Girls Lie Too - Greatest Hits Version,2Vn8Ea6fGOM3dsGYVcJ62G,0.7521221248826915
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.7521689675519003
1065957,Harley Poe,Gordon,0fd7MgYD4ER7qAPBKJXfOJ,0.7521752029618513
2215748,Maia Mitchell,Oxygen,5gXDkRhBRe29vJeafMPNlM,0.7522134691973008
566091,Blue Stahli,Suit Up,51hzhwXK7aAiyB08l3bkdb,0.7522620453255893
1513742,Charlie Monttana,Mi Terrible Soledad,2CBofenBewzkNUKyxDZOnO,0.7522725920111109
614026,Feeder,Hey Johnny,7jnkEms0Z3tn7J34ePayWg,0.7522775600927386
2252461,Brooks & Dunn,Red Dirt Road,5Kbe0XPwG5JLQxjPEqAM20,0.752290812841
1456908,Consumed By Fire,Blue Skies,5k8T9ISnhXGboCyfLdGWLM,0.7522982150259515
2224245,Daughtry,Ghost Of Me,16RnGmqtxb73rbEq86nGvj,0.7523067815331929
1741143,Paper Tongues,For The People,3rhEFuR9F2U7n3wbfkLSFe,0.7523407719235292
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.7523498287938403
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,0.7523501461437295
1186902,Cassiane,Ele é o Rei,4mbArgnffUWT0y6giwfkTU,0.752362685941935
1366284,Wyndsor,Dear God,6Q4W9Tgv8M1LrNhsGImUkc,0.7523917584182377
1310249,The Faith Crew,You Are Good,5b59y62ocaZxgsLHGGfFMU,0.7524417894477866
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7524436480618854
2112405,Miranda Lambert,Covered Wagon,4LvKAyL8Gczlxs2Ye2ulAa,0.7524664126196411
923572,Clique Girlz,The Difference In Me,5uApE3takKvMvrS80r3u4S,0.752472822605981
1616232,Against The Current,Thinking,60LPsOJpJbhoCRvPmD0HqM,0.7524897305397603
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.7525332373813541
1983076,Tally Hall,Never Meant to Know,3Z76wlnpAIUy8SEuBpsmi7,0.7525342079620239
1162914,One Direction,Sink or Swim,5WdEiPbMyxtoWK7KsNzKuZ,0.7525353857517558
1892956,Elvis Costello,American Gangster Time,6XzWVXtsHVEv2ntQf9xW13,0.7526388024126189
1442926,Mixtapes,Everything's Eventual,0eeizIAvO27452aeOOAk5Q,0.7526760924223741
1288159,Kept On Hold,Promises,5fVBs13IT0hAvuBWuqlwjP,0.7526777589334637
604903,Sojourn,Over Death,3xRO36HTeqjgQKMEe59CGA,0.7526984992427984
412657,Trent Willmon,Sometimes I Miss Ya,4KbHbSM3SCJyPggAoUi8Pm,0.7527428437760101
385797,Shaplin,Просто верь в меня,0Ows1Njn6Kgm0kBtHb87jV,0.7527456369269387
488328,Andy Frasco & the U.N.,Call Me Daddy,4mRbSEQT8w1vxS1Q5TDqRj,0.7527579947696699
681181,Cherry Monroe,Satellites,0u5iZ0oAwCKQsvgHcoeMtk,0.7527816986189072
2175154,Veruca Salt,"Come Clean, Dark Thing",51LbryhR0Szod7OO0uJhll,0.7527950551626225
293240,La Renga,El Revelde,24o76WATbnSIhV26hHgUHn,0.7528270217091776
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.7528414799208893
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.7528602577246586
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.7528609516459261
2223414,5 Seconds of Summer,Good Girls,5XwIdRXvHTtxH5BmBOSCCM,0.7528643071861747
2142347,Loboda,Pora domoy,523cgJBvnZFJcYWCS3XWaD,0.7528662153193425
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.7529104331864751
1223186,Nonpoint,Get Inside,1G9qyQ7d1GOzVl6J45WYbe,0.7529237565526674
1965289,Twin Atlantic,I Am Alive,2lt8GvBHiOBBP7sR4xuqcq,0.7529418172499476
1638652,P!nk,Hooker,1oUJbg8IJlTSpumtFihYKX,0.7529684008252101
