,artist_name,track_name,id,dist
1510710,ReMix Kings,Geronimo (Remix),4hExc2proI7vhcThSsJ9Gs,0.7420505522231288
1597002,Braids,Joni,4ys8F1GakkYU7kkBs74My5,0.7420556733298506
84889,Kidz Bop Kids,Who Says You Can't Go Home,1zoTxbJyCUaKghuAEwGyoT,0.7421481789040725
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.7421581465399089
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.7421605663095129
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.7421820398997052
2124098,Before You Exit,Dangerous,5Eac6r1N7l5dQs4iNghZ67,0.7421997726255525
1478569,The Flaming Lips,Do You Realize?? - T.P.S. Remix,6QPoxFzbRBSATLBG1BMfcS,0.7422237834673058
1850410,Emory Quinn,Change,4p4SvSCM8WrtP8PZgRfVcB,0.7423592113033317
567108,Son Miserables,Ganas de Verte,720UzNnKdJIYHwhWh6MPYs,0.7423676478109315
110656,Melvin Ayala,En Tu Nombre,0C6MHOX0YsLwBFikrYG9ja,0.7423807104203834
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,0.7423848156205087
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,0.7423936761538998
1960375,The Defibulators,Working Class,58IXhv1zkNDX4IlF3p3Rek,0.7424720516442254
1284189,Wri Gaddison,Again and Again,2gQ0JjgnXv8cjG5e2qvL4t,0.7424873126668096
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.7424895786240006
1856326,Joris,Sommerregen,3Eesfjqw0uwnOVr2HelCsX,0.742501398750193
1004422,Нюша,Don't You Wanna Stay (Ivan Kit feat. Nuysha Team Dance Version),41a6PPeiLygTYZ7J7jyk56,0.7425142499176015
1790232,Inga Copeland,A&E,7hn81LjmGsIkREOzm0N42K,0.7425856137579325
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.7426015403084393
1961114,Randy Stonehill,Great Big Stupid World,0pT8lu7THQyRJRbPPd9v1y,0.7426064231807253
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.7426636098993554
2041807,Workout Remix Factory,We Found Love (Workout Mix + 135 BPM),2OJno7fTJBwnlNwk1H5NzB,0.7426794325024944
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,0.7426839955258194
51655,Mike Ethan Messick,So Little Left To Lose,3YvCoALoDf5yv0SSAAoYEb,0.7427654383099481
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.7427942294175665
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.7428515517500932
1331422,Rhett Miller,If It's Not Love,6metZvevEQeDYh0BnEadLg,0.742901696862845
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.7429154467009325
56204,Sno,Rock n Roll,5AxYcUjUqlfxFqQ2pqNckw,0.7429257675999438
1284438,Jonny Diaz,Stand For You,7ASYIYI4Ey63ENI5bRRbbX,0.742941135746799
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.7429556245994572
2001918,Westlife,Walk Away,3gyRPMnBm7D4xeok6ONMX4,0.7429830258780112
1560358,Right the Stars,Dreamtime,6ayZATPYX482jbjUYi5zGB,0.7429988947024315
757797,Groundislava,Feel The Heat - Dub,1nlhvrzTxU1RZoQkQWOiYy,0.7430657443207578
1669550,Jason Boland,Back to You,02AxrI7jo6ieudbztrIEgf,0.7430776318366895
2125794,The Beatles,Tell Me What You See - Remastered,2jnr9KaaMAmvk0zMcM9UzV,0.7430781364798403
2249242,Clay Walker,Rumor Has It,3oEa0GglFHgeSTaC0cQ00R,0.7430908771866613
2122023,Jason Mraz,Clockwatching,2pcjTYxIwNWiwMiOB3nnal,0.7432767267743344
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.7433054690147796
885689,Lime,A Brand New Day,2a8rg42wMAtgx0dY9Of8r3,0.7433288042535836
477396,The Click Five,All I Need Is You,1JoHgJwc8135YG9iFlvpMv,0.743364258316852
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.7434191093387033
1239580,Milagres,Gone,0FdoeVbxBSkE1oBajJIRJX,0.7434263823058875
1403086,Jade Jackson,Good Time Gone,1fZbbJfsos1EXXHG7vichu,0.7434613541615569
