,artist_name,track_name,id,dist
1513742,Charlie Monttana,Mi Terrible Soledad,2CBofenBewzkNUKyxDZOnO,0.6263180058515733
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.626423962585696
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.6264384479545775
691549,Reggie And The Full Effect,J,1Qjli2ndPFdBimw5fuhBeC,0.6265343377215462
58152,Moth,I See Sound,5VaaJdK5NrsW9n3Mc8PAKF,0.6266504507136796
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.6266756399610045
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,0.6266849665573233
2223414,5 Seconds of Summer,Good Girls,5XwIdRXvHTtxH5BmBOSCCM,0.6267178832110919
2149707,Michael Jackson,Love Never Felt so Good - Fedde Le Grand Remix Radio Edit,1CavzSzBIn4S6FTEu0sRZF,0.6267819067584786
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.6267858246078577
528751,of Verona,Better With You,15YfnOwp8kblTw3hOsQ42h,0.626787338858856
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.6268084148889881
2004762,Themselves,Party Rap Sucks (feat. Bus Driver),1FLP8VE9QWkrnpAczGRqzV,0.6268321927096788
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,0.6268911265303275
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.6269424009934425
887388,Нюша,Это Новый Год - Dance Version,3Qx69qL38rRcrh5FIsQsFt,0.6269985002840401
1366323,Punchline,Keystoned,3ET6Df8wxrO1weOfQZUYT6,0.6270379929795548
477141,Freemasons,Watchin,74TIKA8pXPNhcENn8a2JRr,0.6271228623996569
988342,Rhett Miller,The El,6C0SXBkORzmP9elNb2gMcu,0.6271605729703972
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.6271947376836081
39917,Bonjah,Other Side,3T0SZEe2TwJCzM1YsKDaLF,0.6272130863843258
308836,SERBIA,Cama,44rsMeqqv07qr4G6iMPhDe,0.6272607017050307
2117587,MAGIC OF LiFE,Kazahana No Shizuku,57Nen8C4mSkC594fkBOFme,0.6273123091238761
1983076,Tally Hall,Never Meant to Know,3Z76wlnpAIUy8SEuBpsmi7,0.6273752838158223
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.627395020572512
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.6274177885515071
2018305,Skully Boyz,Summer Party (From “Washington Heights”),7MmOhQJBBL8KiklsNbgOdU,0.6274392179284838
566091,Blue Stahli,Suit Up,51hzhwXK7aAiyB08l3bkdb,0.6274400514768362
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,0.6274543415104251
2096258,Showoff,Borderline,5qpQhP4hyjCKC95oRtTqni,0.6274830679229263
2100197,Vicki Lewis,Athena,03BUyLXTUAVEJiigfuq5qX,0.6274912143179694
