,artist_name,track_name,id,dist
1266305,High Valley,The Last Thing You Do,7fTGJxEA5bJCZ4u3mef5dE,0.7552054922133427
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.7552205160484273
250896,Summer Twins,Forget Me,1cRVuDwszOhEpacRglnHqo,0.7553047530557703
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.7553574774324507
1249993,Geoffrey Castle,Dirty Old Town,7o0td5pfzt8R0DvgWqUm7l,0.7553862622904483
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.7553963541190902
876067,Chris Isaak,I See You Everywhere,7kcVOXWlGjfUIBUPeKMQJD,0.7554094097009882
1538494,Cristian Castro,Ten Valor aka No Te Alejes Mas,2vSMyjtXqJ42PC5jusEjyk,0.7554992426837321
2030056,The City Harmonic,Praise the Lord,6jf6SD5wAeqvSa1dsZskn2,0.7555624301871541
99798,Mild,กรรมตามสนอง,5F1iZZgUvbSnHrSTXmHYiy,0.7555955180304326
1896066,Kylee Shaffer,That's How I'll Be,7lPWK43KwH1yBdk4pFxg68,0.7556386790130549
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.7556469354483853
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,0.7556581410723343
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7556630468801795
2146145,Ronnie Milsap,Smoky Mountain Rain,2wQADwEz4uyrjOUv9wIZg4,0.7557936035659839
1050799,Gaither Vocal Band,A Few Good Men,3gOSpQlAq8Nn5vKiL5fVLd,0.7559160355695477
2038545,Das ist die beste Lauf-Musik,Flashlight,1LtiTormwyvV5ALGnS4JPB,0.7559200549805828
510254,Tim Halperin,Texas Christmas,35lgYb02XZ0QQAT3WSMmiZ,0.7559987888853469
219544,Jim Seas,Heaven Isn't Too Far Away - Acoustic,5lKxAjtzZYu0Y0zqaUTXyr,0.7560069133023423
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.756160772007639
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.756176785521806
2042870,Darius Rucker,Need You More,3tazOOwYppkJegTxDq6HIT,0.7561858236760703
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7562003693380028
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.7562146941830452
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.7562360237993561
2006691,Tim Halperin,Under That Christmas Spell,1Lm38gwJvHPilcVZIROhuk,0.7562372899456894
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.7562474373073134
2065885,Knox Hamilton,How’s Your Mind,24drYsgfmE2XHi6EgU4yR9,0.7563122590231453
1884740,Frank Foster,My Biggest Fans,5NF0uDfRTfYLWdjwLTYe3X,0.7563364157079076
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.7563757400291505
16813,Juliana Hatfield,Rats in the Attic,6Er9G7FCBnDWNbZN1LJJxk,0.7565744968083047
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.7565772759567934
1136075,Lara Fabian,The Last Goodbye,70WEddd0jvbSrVE4cfY4Ko,0.7566143809952381
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.7566836751504239
44848,No Dry County,Roses,0w2piCS4Cq3SxjTupNrrdZ,0.7566981966976384
1453888,Yolanda Adams,Do You Hear What I Hear,752gFLN1KgEVUnTaqo3sG3,0.7567058441880163
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.7567155407287611
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.7567334117251289
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.7569023251547089
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.7569067402253117
2105403,Daedelus,Order of the Golden Dawn,0PF07IUbit9kM0X9NryQtm,0.7570633314570898
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.757127415577023
1517747,River City Extension,It's No Ha-Ha-Ha,2Kx5eoQnX2yFbgpPGGcZfH,0.7571857082361243
1858187,Toby Keith,She Never Cried In Front Of Me,1WtPoeC9dOS8LskSFOX3JB,0.7571926746862359
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.7572466397984774
1094320,Wanderer,Welcome to the Wild,6frhKMjT70yQD1IvWMqhqj,0.7572685090371062
1263523,The Juliana Hatfield Three,If I Could,1qcBQ8usZUTbb3prPgs2Eu,0.757299582120577
2109512,Jason Aldean,Fast,0mA9zcTsjqoJVGIlAGyV3m,0.7573261379965727
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.7573725566127084
2110488,JP Cooper,Closer,1fpWhK9SvoEXcvcN3TgqTs,0.7573952613368832
1387286,Velour,Lover's Lost Love,5zw9EkRsddhDrl9FGoR7O6,0.7574010263946394
2190672,Anne-Marie,Heavy,2X8GwyuNBiOJKLCLNaefOT,0.7574433087178681
1235576,Ana Isabelle,Imaginame Sin Ti,5A7X2kHYLvK7rXclumESul,0.7574751276618302
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7575598377970051
2067428,Grupo Pegasso,Dime por Que,0p8aNLzt9GNN4wCCzEGpfl,0.7575788403019267
