,artist_name,track_name,id,dist
2255902,Kanye West,Diamonds From Sierra Leone - Remix - Album Version (Explicit),2d5NhldpaetRQBVbNveDkK,0.8178203576042341
1929913,Diddy,"Victory 2004 (feat. Notorious B.I.G., Busta Rhymes, 50 Cent & Lloyd Banks)",2Yslb5NGqlZ8dC94ARxivO,0.8178211019442092
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,0.8180007058380407
10799,Canibus,The Law of the Vatican Assassins (feat. K Solo & Born Sun),60fTI2UpFV5APQyzWCKzWT,0.8180459187895908
1744902,Bonnie Banane,Statue,6rTktI6R95pYUoYo0m1JqA,0.8180847282108713
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,0.8181946566280978
1725934,Ice Prince,Want It All,6tGOkHwHA37Nr26SKbYYaZ,0.8182488022451713
1224943,Baby Rasta & Gringo,Unknown (Baby Rasta Y Gringo / Gargolas 3),7zWroPzKHmaTjlpeY5PoTL,0.8182584386937701
525224,Punch Arogunz,Meine eigene Richtung,35MVsFmXRVikPuEU0sQsNB,0.8183135586672495
871196,Murs,A Part Of Me,11Y5doCnX6fdPKM12muAwU,0.8183244677506492
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.8183488844158837
1073013,Ca$Hpassion,All In (feat. KOHH),3XUkSa4HAYqu2yHU9F24O1,0.8184484620767363
1429208,Stephen the Levite,John the Baptist,6MCbX8cFKqWwCUPs59LMPA,0.8189058595680603
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,0.8190712383819927
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.8190976419144473
1267315,Alkaline,Love Doctor,20MCjmav3GONTjFmHL69bm,0.8191349330664913
404621,Пика,УЕ,4V5YZbxjSQ6XE6RIJqkvcG,0.8191534117569732
362229,The Shock Band,Feel This Moment,3lHNSqDLqG9MPqT80OzhKp,0.8193236904904786
817143,Movimiento Original,Agradecido,00kbUIgSnW1q2ASvR6oIG0,0.8194027580467509
574719,Rapsody,Betty Shabazz,7dHfGvLJ8rMmYJh4B3l2kF,0.8195108168474088
1846850,Vybz Kartel,Sex & the City - Raw,6ML60d9CCZNNWTnRGZl0MM,0.8195267666354656
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.8195481478949975
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.8196372845290585
50870,Gust God,Flex,5IBbpTfM5iAEhInarbPfbi,0.8197387017620876
564488,Jahdan Blakkamoore,Ready Mi Gone,21xXKGemjdNayy03qTGd3G,0.8197916450767151
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.8198105656328742
74001,Marion Write,Out of Love (feat. Aja),33yQm6Y5qFOCG8FxTGPeRN,0.819892890615391
878544,Shredgang Mone,Gangsta Move in Silence (feat. J Prince),2KpqoyebsqhVuaJbUvh9Xt,0.8199484280757033
1303352,Ricky Boy,Ka Bu Straganu Festa (feat. Djodje & Elji Beatzkilla),1ut0Ft9uN7JWSKPssfTRKC,0.8203257326939468
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.8204164274571397
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,0.8204293915460379
386540,Josylvio,Steeds Iets Meer,1dpHpH60fKKrLduB0HVJc4,0.820495216200892
1497726,B.o.B,Many Rivers,25gQ88aCGc06eHVVlVD4r3,0.8206509355539311
1496958,Demarco,A Nuh My Fault,6cDZ0MqrwJy6lsxlMYyHLI,0.8206589039763893
2225159,50 Cent,9 Shots,6Q2aatiPVkd167UB0iHIDV,0.820717432074968
472470,Philthy Rich,Setup Artist,2ubaOg7PVxO5XGOmKX2r83,0.820717908582942
22709,JR Writer,The Great One's Back,0bLxMT4I46FFeZfEgLIaQY,0.8207884762777067
335980,General Degree,Mi Love It (Remix) [feat. Leader],7agRRPUucgTt1Oxtr1Y0AU,0.8208431504406855
2195637,Webstar,Chicken Noodle Soup - Radio Edit So Tight,3Zx8y9Hsw048QSmf5wurK9,0.8208577989598396
7684,Stalley,3:30pm,2MHuWYgOIhFdxAXFLtotLH,0.8208779869510829
506411,Jey V,Hoje É Tudo Nosso,5UmaOTsEgRBL7XXZcjtpzT,0.8210673326843413
2153659,Lost Boyz,Ghetto Jiggy,6JW5XiirEHpAIhIo9Ypijd,0.8210765840793359
1631364,Jim Jones,Last Night,5ycF696SkNiy5gXMghaQPz,0.8211291578073245
979398,Mavado,Amazing Grace,78V6sxc2TNvbFDrU1usi8u,0.8211317110716483
945551,Epic Rap Battles of History,Alexander the Great vs Ivan the Terrible,2e5Cb32irdAPI4G68Lh6QW,0.821163361742018
1623647,Marracash,Scooteroni,4SSh40WXbvZPgktXS9PrDH,0.8211754698956388
1592410,Vybz Kartel,Strong,2r54EOtScd0SulHArDVwIc,0.8213192268693831
1526285,The Grouch,Good Man,4negWM6KqpB5RN2bsmKkgw,0.8214074086388546
1523254,Remo the Hitmaker,Why You Mad At Me? (feat. Mr. Lucky),0jwyQr1QpqA3Hxqpe7i00K,0.8214834282014948
2260292,Joey Bada$$,Brooklyn's Own,3tR8kheItTeoPalDSXX3dV,0.8216863706575076
190511,Afrojack,The Way We See The World - Tomorrowland Anthem Afrojack Short Vocal Edit,4uMELZgwJa8satD5fgk39L,0.8217472898031135
1228482,Gideonz Army,Hedges and Highways (feat. T Haddy),6i7qfXSFooYCS0TaTYsmxe,0.8219171441468193
148606,Badpojken,Crashy Bashy Christmas,0RISrvueohqEDcr2FxFLj4,0.8220354060822845
774951,King Louie,Po' Up (feat. Leek),5KEg6QpBDPSJ1jJSipI9BF,0.8220496962842466
2240569,Jooba Loc,52 Bars Freestyle,1Z2NS2LXCjjbDmjwOy40ZC,0.8220887610993108
1843464,Dark Time Sunshine,Take My Hand (feat. Swamburger & Aesop Rock),4y9QWjgNzJ4VqAw71piqEy,0.8221358694632859
1601795,Peaches & Herb,Shake Your Groove Thing,3VGCSzKA4v8P3EZBssR28a,0.8221715451903535
1128101,Jose Guapo,Gimmicks,6d0D8gokKh8gsxX9F3v5X6,0.822264431804707
862191,Necro,The Dispensation Of Life And Death,28jZieZRME2UAchKfs7Nj6,0.8223705507953609
946760,Mozzy,Fuck Dat Shit Do,2mm1kzKY5nSnuzHbDSw1lY,0.8223977897599296
2105099,Mozzy,IDK Shit,6ET9gCZ5h1N3DjQQY7ocq3,0.8224368130782003
