,artist_name,track_name,id,dist
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.6794030251654946
484107,Kids Learning Tube,Large Intestine Song,5enjCAiKLsyE2NTEnf9OI8,0.6794751847985759
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.6794889828240205
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.6795845371108084
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.6796722048644794
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.6798057375482067
2122836,Amy Grant,Little Town,4Q2gA7EtyFfCVGilwxLspc,0.6798128245294113
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.6798695932036763
2027433,Brett Young,Yours to Hold,5XTr7jx7Cdhv87h7LiHztv,0.6801303008123821
761674,Nova Imperial,Yo No Soy una Loba,6RX91YxSW5Wa9nH7tPlydZ,0.6801498786716003
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.6803671846717064
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6804326454796914
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.6805483608759454
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.6805894338775745
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.6806601124996691
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,0.6806826716647564
1199533,Cornell Class Notes,Battlefield,6fwbVBX4y7P98ifBnj0Etr,0.6808234771032813
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.6808513365733208
1506716,Ernie Halter,Count the Days,1DV3GOaonT6iBrqdJgxoD2,0.6808607755359058
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.6809034030779755
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,0.6809958169355949
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.6810291069281718
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.6810666515541581
2017920,Jazzyfatnastees,Hear Me,3s6imjNNYpIlTDJ683D2yQ,0.6810849711571958
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,0.6810871700834198
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,0.6811607113653965
1801034,West El Balad Band,Antika,1XdEl8oEdE5xcDVEp0zoS5,0.6812170980022947
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.681224239730074
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,0.681246602081338
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,0.6812655721774463
330586,Olivia Ruiz,My Baby Just Cares For Me,7AOm8oeTfN9kSOfw6BJ966,0.68127973032275
1238538,Danny Kaye,"The Old Man / Gee, I Wish I Was Back in the Army (From ""White Christmas"")",64iJqo0vPhN84YspqYBmF7,0.6812950275319801
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,0.6813697340909665
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.6813734727813137
974412,Nicholas Tse,末世紀的呼聲,7i4LAFwZgFzXdaDGwFS0SJ,0.6814001535390566
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.6814872052983502
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.6814875470295738
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.6814935284908095
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.681498623610068
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.6815081467693694
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.6815111177893488
1754239,Musiko,Caminando (feat. Anna Cano),1UAnCgC2Ze5Lt5L5OSB5dt,0.6816294636539869
1818876,Lukas Nelson and Promise of the Real,Fool Me Once,1vd64QUVmxSHgyU3v4ZUyj,0.6817575045747657
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6817594181354407
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.6818177649548848
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.6819083598590246
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.6819687311865363
1695368,Steve Earle,Jericho Road,5SoLbaDRtVQbdNzcpYDE27,0.6819783488727736
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.6819803900637199
2106768,Tyler Barham,Stuck In A Country Love Song,0kR5C0qyp0nCnidvkNiGgW,0.6819863990928381
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.6819941310855502
808041,Andrés Cepeda,Que no he sido yo,56UqUcZBSNF86ELXfgUrME,0.6820014232872973
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.6821021137351434
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,0.6821320851135129
262142,Leeroy Stagger,Red Bandana,7135gZntDID0YLvR3CWxz9,0.6821962815016522
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6822035481440822
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.6822120349155268
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.6822388335580704
1868559,Hank Williams III,Cecil Brown,6hmeTgvNZVy15RyeADykl2,0.6822472025636022
