,artist_name,track_name,id,dist
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.7530161994070976
2053885,Johnnie Guilbert,Wallflower (feat. Catching Your Clouds),4yQT52xRl6n1EXkbinJBnr,0.7530259199466248
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.753052967123039
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,0.7530533186868911
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.7531908974649083
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.7532833043235763
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,0.7534520776598208
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,0.7536998957756539
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,0.7537304827687246
1022815,Vaudeville Etiquette,Helpless Heart,71Hh1E2ddMHRkqMUxhYmmL,0.753787515859288
117598,Bret Michaels,Ever Rose Has Its Thorn (Song),196qtFlASDWkK1maJkT8qF,0.7538573771840149
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.7541736954526937
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.7542470033993194
1552148,Moxi,Closer,12j30u8pWi17wacSsLBYcf,0.7542501199616118
1441494,Sebadoh,Black Haired Gurl,6Gpj8vHIdJD44RhelshqnQ,0.7543599863721917
1438741,Keith Harkin,Here Comes The Sun,4Qzu90JKVSDHKTgEspXl7T,0.7544344555323359
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.7546120212796956
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7546357458587213
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.7546646128827491
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.7546730527996772
1232116,Tom Morello: the Nightwatchman,The Dogs Of Tijuana,5Mds5OrkfojD1uzWHYKP7f,0.7547455501007058
2181213,Alex Cornell,No One,0YZ3aOpxVN2KiY5pVPBIUe,0.7547669163032127
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,0.7548241610409484
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,0.7548498091302661
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,0.7548612962354226
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.75486260670172
2072957,Gary Allan,What Would Willie Do,4XFgL5ZwyukjJTYefA6mx9,0.7548754883869636
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,0.7548931617138896
407733,Reba McEntire,Wish I Were Only Lonely,2uB2iy8M1iWOBzoZKnC4mS,0.7550145001283592
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.7550824011331365
1611925,Andrew Duhon,Coming Down Over Here,6xj03F5kNdGNNCkymbzf9R,0.7551256123920131
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.7551478461562311
503212,Madeline Juno,Phantomschmerz,2rEUv5nAd8GW01RZL7w1O1,0.755202332741159
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.7552175157541049
1208786,Dougie MacLean,Some Hearts,5Qz6eR3LQ4rHpyXH4CZF8K,0.755232512055077
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.7552477069010444
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.7552717140038472
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,0.7552794137073032
2122547,Michael Bublé,Call Me Irresponsible,25RxZw46RfYpVWMIrIeZDS,0.7553049050829557
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.7553944374150381
1067479,Clash,แผลในใจ,0mGX5XY1Ilu7U3gxQqcXyo,0.7554361698046629
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7554653553029456
1468539,Tigers on Trains,The Silk Road,2XVpp4h3Hb8T07ucE5JkG0,0.7555473847756319
2156231,Sidewalk Prophets,Hey Moon,6cR5ketILgciQjU86FKbEr,0.7556238667109183
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.7556301502209213
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.755672630499609
1497617,Rusty Anderson,Where Would We Go?,5IUnGaZ5HLjRph1EA25SFb,0.7557469413478201
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.7557542850472652
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,0.7557709865190753
2093460,Ricky Martin,Vuelve,3OK8WgNRmp4F3ahXe6XX6l,0.7558274840320479
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,0.7558554643180468
1024138,Rocky Votolato,Postcard From Kentucky,6dqjWg9HzV1kstXwQYS0Vj,0.7558626522504318
1275772,Guy Penrod,Even When We Do,0mU5BI33GT8ZxzpOWg3x4c,0.7559383254360377
1916898,The Rural Alberta Advantage,Coldest Days,7AKycrUgtfeJtakBt48FSu,0.755974346189422
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.7560333506764465
1383689,Afgan,Kunci Hati,4wsrLIey6JxyrVQKJ5gV7H,0.7560550757156068
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.7560643223380079
53112,Space Gang,Christmas (Baby Please Come Home),0Sx0PP3y64Zb2suppvskoL,0.756116309387251
1928267,Duncan Sheik,The Ghost In You,4Lams5Ffr1cYGbGvL7jUmU,0.7561992589552237
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.7562082015988849
76899,Jeff Chang,愛已成風,2L0odQZzWmiZjThRJ1D9js,0.7562605211973566
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.7562651462905594
2223871,The Early November,Driving South,6IqApT0wNfG5JyC1BWexdK,0.7565113568791096
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.7565363710968371
1662829,Dan Graham,Winter Rolls In,3qwnAxds3XhPZqdi9txmYL,0.7565364746442018
1329584,Michael Ketterer,Praises,4GpGDcJAX8kjOwpFLHKuCF,0.7565694835097176
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.7566090438762347
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,0.7566224260205404
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.7566239991366944
848260,Emil & Friends,Prescriptions,30XxkD58LS4ZX1cWs4Y9cG,0.7566480487692473
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.7566492161703737
179420,Tahsan,Prottaborton,7LzZ7pOoVIGDn9QBi4Odsw,0.7566668144746576
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,0.7566906747315052
1182528,The Nylons,The Little Drummer Boy,3LSgVPzGSwBttzdpXQi3y6,0.7566968748764499
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,0.7567087357165199
1816867,Grant Frazier,Wait,04y32fMTVwhxHSnIexAi79,0.7568704142303578
1188137,Carly Simon,I've Got You Under My Skin,5GsGf10076yeLeiroxA0Qe,0.7568851955744643
907072,Stephanie Dosen,song of the maydoves,0vM9zcxOI77GDjyMRz6BOM,0.7569114613775028
2023481,Rebel Son,Mr. Confederate Man,7dlOuYMD971QkIu6Eo8l9a,0.7569280926891458
1506379,許巍,旅行,3ZHdF1qORaflQOK8ITzlp9,0.7569409986594281
