,artist_name,track_name,id,dist
620820,The Execs,SwagsurfChallenge 2017,5HEMmkz89gIIHZiau4oEmQ,0.6570431492092641
1080826,Illbliss,Chukwu Agozigo Gi (Remix) [feat. Dremo & Ycee],5YLDv3j6qvgG3RK7PvywqG,0.6572648852227299
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.6573430842576855
1740032,The Knux,Bang! Bang!,04cJ89MpA7qPB8fzbEFOJf,0.6573520715554322
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.6573982229823867
155960,Yonni,Like Me Like Dem,7j83QDSIAnDMRCCUaLQwPz,0.6574698528774221
1318481,Jin,Perfect Strangers,3PMjwhGKgU05WKPFnLh5Cp,0.6578112183402094
1591016,Micky Medina,Sin Miedo a Morir (feat. Shalom),3vf9I1T83IJXUY86OCyqs8,0.6579437364230598
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.6579756974039588
78401,C-Murder,Lord Help Us,6e62F9u0gg1Z18vjmbtVho,0.6580672199871168
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.658148040758147
395708,Kids Party DJ's,Money on My Mind,7e51M00Auc5bgI5gqGiZjU,0.6584158769551853
195134,DJ Clay,So Preventable,1tY1EQrzQLlNnSZMfN13iA,0.6585093059697374
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.658510415420457
1623382,Sada Baby,Return wit My Strap,0RaNQqYg9ODJDHjOyfqk97,0.6585521230421519
880047,Los Colombinos,Lo dijeron - DJ Gueromixx Remix,0UBRZh8ALgJJO2eHyRWhsE,0.658625068694057
2206002,Skepta,Man,4lrD5zPJTGMsYzmYlwFtik,0.6586577541159894
894692,Rashid,Patrão,6qvJIyQ7VyA04jrIXEUarf,0.6587145546993052
571146,DB Tha General,Slide Right,3FVeZ4IXMOhaIt0BkTrJfs,0.6587765559932434
1666063,King Of Bass,Black Eyed Peas-The Time Dirty Bit Dubstep,0ZctZyfmbwr1dWqYWivc2x,0.6587892261672317
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.6588204835593832
1883870,Young Dolph,Not No More,4eKCBSBDivXr0nytMjQklw,0.6590355740410861
1245932,S. P. Balasubrahmanyam,Eppudeppudu,5wVt5Mg9W4VriV0x0rlLYc,0.6590738134530791
1357351,Potluck,Funny Shit,4eSIVRQBPFCAAhZ83eqH9I,0.6591470220294678
525026,Pigeon Hole,Pyramids,0KJp3hW26cXzmGnuBCFHiE,0.6593596876853659
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.6593708714181454
1039271,Section Boyz,Bobby,7kcYyWW2P8EmRjXTxiT11P,0.6593718091917208
674993,Jitta On The Track,Mollylujah,4xPCisXRePzwxM9xlQsj5n,0.6594060854638009
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.6594131242552599
1972416,Boss Brick,We Eatin' (feat. Chief Keef),31riYYq5mngScYwPOYL26O,0.6595175373881755
1679861,Zap Mama,Vibrations,3HdOKcK8GFCVMIIBtYEgWE,0.6596502593629638
1437208,Amanda Perez,I Like It,5b4iYwFSmEETeQQN5dTZ3A,0.6600145510704134
2215438,YG,YNS,5d0HfSWKKeNkztrM1jjwFf,0.6604149086438148
1283254,Dre P.,"Double Cup (Drügs n Paper Remix) [feat. Yo Gotti, Kirko Bangz, Tiffany Foxx, Jim Jones & Snootie Wild]",2wyu17lZIOdq0XRAj3vBHE,0.6605504255470407
483832,Ajax Stacks,Rose Gold Photos (feat. The Specktators),0vvJ2t9NzYvzWtv4fEkQGg,0.660611978805885
1830226,Too $hort,Keep Bouncin' (Street) - (Snoop Intro),7DsdRwDWibdXfkwfZfqEL9,0.6607861973705729
1301811,Mr B & the Tribal Hoose,It Ain't All Good (But It's All Good),7BIcfJTSZyL4yzZgiyO1Nr,0.6608193147842435
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,0.6608300118989769
475108,Mad Rad,Epiphany,5oO2XX7eg75j5os6d8Tp4j,0.6609200288245938
198842,Cartel MGM,Hold Up,6JZCOzRwcUM0zCzmTeZFow,0.6609260801165869
1326217,Brother John Witherspoon,That's Enough,4a2V10YTIpY0rBBsIupw53,0.6609708550701568
1582,J. Rawls,Turn It Forward,4PBVdONB3wDjsa5Ecthkxz,0.6609849947676893
2045792,Old Man Saxon,On My Own,3AJlFTX8q4TM16EdOgadKN,0.6610559486017367
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.6611649767821657
1759341,Cibo Matto,Birthday Cake,6RdUvblDawa5FVVcl1eor3,0.6611783665107266
2026557,Scroobius Pip,The Struggle,4OuXxJMxmTwIplxJO8MBCi,0.6612465291283046
1476063,Fateh,Chakkme,4jlroSOIhHZjSL1Yv5wke7,0.6614097005614861
2090136,GAWVI,God Speed,1vpIpYiTmfPHK69ME8wJ0k,0.6615041633646752
2206323,Girl Talk,Give Me A Beat,7khpNS9twfu7yh18JGJQRg,0.6615109995137297
1052814,50 Caliber,Racks G-Mix,2zJvC2ndjjxYNmgK9HWjua,0.6615338086349587
636764,M.I. Abaga,Shekpe (feat. Reminisce),6TVjXmCO1KfSCIATyIdF3J,0.661641959406825
1468306,Gucci Mane,What It Takes (feat. Vic Mensa & Bandman Kevo),1cZFZqe9v63dJObIPoLhWN,0.6616670931525357
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.6616951051685989
1855825,Derek Minor,Believe It,2yHB6jVDaqgShfU5Gi3qGK,0.661761113015727
1051869,Matt McGhee,Flipmode,4NjL69jwjX8XOYKNKDM9C6,0.6618866383870858
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.6618958551666879
1465353,Scrufizzer,Steam,32xj0hpmQeknequc1x9z4b,0.6620351883532603
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.6620412351038217
1225339,Fangs and Twang,American Bigfoot,4yFhefpx07o55NsDebqzZG,0.6621096985957101
1406295,Budy,32,4lnq7QEfeIzb0nlhe2psqA,0.6622006186517964
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.6622380703273985
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,0.6623433899266802
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.6625756069901274
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6625784444826873
1716660,El Mayor Clasico,No Te Dejes,6ohe92PoMegNUcLNce7Nwy,0.6626898810178649
1608205,Dirty Money Music Group,Freestyle,08baAM8DM0evfbwEtoBE58,0.662693589719845
1786425,Gucci Mane,Club Hoppin,0KWDdQrrhMJhUmbRxEgBsf,0.6628809990284681
79281,Labess,El Kess Yaddour,7pgUEhd5vgSZLDMBVapiTm,0.6629158421512708
