,artist_name,track_name,id,dist
1986756,Shinedown,The Energy - Bonus Version,3V4gunPuHeMiijOESfpN6w,0.6506530091808673
1339320,Trivium,Endless Night,7yi6fynaCi2lWhjcOfcHz5,0.650801003022342
149011,Riddlin' Kids,Turn Around,0DQ0pH2CVvN7925M90UAQq,0.6508010720260256
1363873,Craig Wayne Boyd,Can’t You See - The Voice Performance,24NBQ5reJcS9ZmVgXPjP4Z,0.6508647980791282
2067910,Avenged Sevenfold,Betrayed,5fArVBrjtT7UPIQ8j2yQnJ,0.6509517559849345
1784936,Journey,Higher Place,0JV7IEIaYfG6olLls5uKeU,0.6509761864692113
256754,Pixies,Debaser (live),3DbtgFbZYvpPai0PJoXSav,0.6509857934718152
1700661,Lucero,Chain Link Fence,6iTFFU5QdDk3eeo1nKqqDL,0.6511223473374886
884450,Pinact,Scars,7KsxVTsK4B11bAB7CYMCF4,0.6511806200113389
2147790,Faber Drive,Sleepless Nights (Never Let Her Go),1Fi05ywc6TZfxxH5nKTdll,0.6512267063340367
627118,Inkwell,Blaze And Glory,0HMVGCHrEAVoLG2nFHlsGm,0.6512829957078449
230016,Eerie (Viboras),Bette Davies Eyes,0NKZOhh3TSQ5qsIFuCKTYF,0.6513481371890346
167026,Baboon,King of the Damned Laser Gag,3MekhjD54Tdj5ShGbmGrHF,0.6513708503954123
205996,Modern English,Ink And Paper,1DheUW5glWYeiTFySLPMIh,0.6514020304099957
5869,Wild Cub,Fire,4F60lveHka5KoNEoeHmfUP,0.6514913708510065
1699080,Glee Cast,America (Glee Cast Version),3s5fkwzKEtBw48sfflrmTV,0.6515947317250316
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.6517115909961315
520781,Comet Gain,Clang Of The Concrete Swans,6cBJcjV2tqODE5RpO7IWXY,0.6517710688628253
2167885,Pearl Jam,Life Wasted,4E938GnJH2e4dtImtRpjpX,0.6518014315846734
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.6518098988861956
287703,Andrew W.K.,This is My World,6D2BFM7R4m0u6hcxut3RDQ,0.6518537109914484
370849,GOLDEN BOMBER,死 ん だ 妻 に 似 て い る,58hK0Ohbv0hhxPbNB2da5n,0.651882765789112
2248553,The Von Bondies,C'mon C'mon,0YPDp1KIxVLTdh3vnvk6wd,0.6518994955656499
151783,Royseven,We Should Be Lovers,4UYGvydxNsmrvXR30texvO,0.6519086338636615
112471,Citris,On the Sidelines,1AEe0ebXCO6IBcmuYMuGd7,0.6519173144902395
2090234,Gary Allan,Tough Goodbye,6qm4EZXl192Pawwv6qt4sU,0.6520114192559805
1635724,Ruen Brothers,Blood Runs Wild,4xJAuje8VXlU4U1AocI3tI,0.6520412732395524
109568,Systematic,Mailbomb,4d2RoOh5cfSwBaDnFMKdt2,0.6520579580842065
1897360,Social Distortion,Death Or Glory - Album Version (Edited),5T5zaFthMhMjhhxo73bdtm,0.6521197844680249
2037099,Foo Fighters,The Last Song,10gtVK2wMCv1HzjhHKnFnw,0.6521438942557799
1969815,Theory of a Deadman,Say Goodbye,1hcg4k7hM20PLFasfSaNCJ,0.6522055646997817
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.6522215313283244
1580759,Lydia Loveless,More Like Them,28ZbZw0S5GlqbUt0S227Be,0.6523032667054576
1547170,My Goodness,New Blood,4XtoR0KwCQVE27WKnpSF0X,0.6523202225380091
1332230,Survive This!,Falling Apart,2QupM09Qy46P5FC5izbNHY,0.6523932178505565
950075,The Bronx,Cordless Kids,2hWoUTlrSpFy3GyFQQ5uMJ,0.6525332238825974
715646,Ragnaroek,Hungrig,1tsr38fmmPdsatSHQ4ywdC,0.6525980889160616
2242622,The Band CAMINO,Free of Charge,3oWtUqMkeDjjc3As6cMiBt,0.6526110201613963
934423,McBusted,Before You Knew Me,7rOp7iZ7kf9WfsyO6LWONr,0.6527495914326991
435644,Blood For Blood,My Jesus Mercy,2axJJH9DrxF92OmWZagGuB,0.6527621511376062
1332226,Survive This!,Desperately Hopeless,3QjO5gdBpSsaZ0wBj33qR4,0.6527741326887594
1663606,Satellite Stories,Anti-Lover,2Q0mfPcWQk0w0JsMQ093vl,0.6528661422784543
1188360,Stephen Hurd,Great Praise (The War Cry) [Reprise],3tloC1Dr5N7PZVZzJfEV5M,0.6528812915048154
1315399,Carbon Leaf,This Is My Song!,5yDi2VjOGKE86KM8CelxYV,0.6528968674064831
2136653,Destroy Rebuild Until God Shows,I'm Here To Take The Sky,3QJf5WjMWlScrgHmnTAbRv,0.6529271571642791
2163253,The Vaccines,Post Break-Up Sex,77GZxme1GMNbbooEH8nHNX,0.6530166665176917
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.65304275010328
1726120,NateWantsToBattle,All I Want,0pb9TVzdPilXXOsFDTOT06,0.6530441655482131
1547610,MIYAVI,Raise Me Up,471cEAMZ0WTlsKDbYEBMFn,0.6530609569483449
2053440,A Day To Remember,Life @ 11,2ZsyiMM5KRLZwyy0LCu5iR,0.6531029570384004
272884,Bon Jovi,House Of Fire - Demo,5scxhDUqcUjrRJgMzI3XrV,0.6531070818558439
746646,Departures,In Colour,3p4jwD0UGkUYj07q4AeDoM,0.653154374069495
2054225,The Struts,The Ol' Switcheroo,1gis2GuTV59Dr041gcvzKt,0.6531812724242891
1769594,El sueño de Morfeo,Para toda la vida,62dPw5rmYSugTu9BhCIfLH,0.6532050570171445
420098,Journey,Can't Tame The Lion,6tGHmbmZOjahtqaoU5Yask,0.6532051946499023
1144520,True Worshippers,Sungguh Nyata - Live,2WTCZzWr98tvIQeeskllr2,0.65322055830378
2065877,The Wombats,Girls/Fast Cars,2chkEagSzihrDetKkSoG9f,0.6532316499957215
1162914,One Direction,Sink or Swim,5WdEiPbMyxtoWK7KsNzKuZ,0.653304658893044
1996103,Itchyworms,Salapi,6MKAmDa8k3OKXa2dNVR9gV,0.6533617731497645
622016,Big Fat Hen,Somos Panameños (remix),7ipOVOM3HYihEm9hQntBA7,0.6533887947287444
2176399,Polar Bear Club,Burned Out In a Jar,59oqpxcYLJwxdc78uA0T9m,0.653486326139822
1666868,The Casanovas,California,3kmmVZCLdjXLtIUGV5McmV,0.6535283359706648
1726456,The Whigs,Like A Vibration,0EEsnwAe0WRL4dY1nVaFer,0.6535451616832373
494559,VAMPS,MEMORIES,5G0fWSZEBiIvADnmLXSVoH,0.6535670465809986
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.6536135840467361
670603,Midnight To Twelve,Too Much,3oSG09qkLLIctYqzrDBSvE,0.6536654577715642
825688,together PANGEA,Bulls and Roosters,63zTOnH2WDNeAcocLFyI7l,0.6537082591719816
1288159,Kept On Hold,Promises,5fVBs13IT0hAvuBWuqlwjP,0.6537180697273585
1815574,Old 97's,Jagged,4852QBP13qcS9Cm2ItLu2h,0.6538285435999579
1465366,Mad Sin,1000 Eyes,1kaWwZt3ki5aprdbDIbkGA,0.6538411851285689
451944,Queensrÿche,Dirty Lil Secret - 2003 - Remastered,2TdDHLkEBHnx6823c2CVJJ,0.6538698387428449
