,artist_name,track_name,id,dist
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.8095320269715056
171230,Wild Stylerz,Finally Found You,4uQDTFaTmdlwX3iRqCNbtr,0.8095342830070592
1424423,Shakira,"Pes Delcalcos (Pies Descalzos, Sueños Blancos)",5i0Y90Kr0A7AZvC6jzjriG,0.8095802303765065
1230063,Jeff Foxworthy,Redneck Games - with Alan Jackson,6oZwD4YevotSwILeiigaPt,0.8096612792853921
926246,Trap Migos,Still Struggling,6xstQxRXqXTsVlCikXu8oA,0.8096617751569131
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.8098303649383165
2239817,Janet Jackson,Feedback - Single Version,0g5mscoqt5BBza10p6EnyQ,0.8098675502324818
191833,Esseks,MissingNo.,3ffaarz2zDE3SGQJ0bI1pX,0.8098836902105164
1388279,Baby Genius,D.J. and the Dinosaur,4158im5Xa2CJwSAKCI3vfH,0.8099476606017009
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.8100122006179526
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.8100952725560926
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.810341003451077
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,0.8105084490483885
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.810663465880727
571928,No Shave November,Emelie,4HZ045AuuQLb6Jy13crHYL,0.8106674040813436
1304734,Soulja Boy,Her Body,6D2EmXr4h5GwsGJsNeBCrr,0.8106749824727695
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,0.8106774391130399
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.8107623286596436
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,0.8108149251648369
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.8108298591313867
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.8109036116679794
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.8109696214786911
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.8110018502506324
2232727,Kid Froopy,bb (four missed texts),6tJYNFYQ22BoMXdrZqbQ9d,0.8110362280006287
250953,Slowpoke,Raw Shit (feat. DJ Og Ron C),2lUrPUHyOJZPnjQCQYnhMi,0.8110900728279817
421451,Free Hole Negro,Listos 'pa la Lucha,75xCeDKwfYv3olFmrlZnBe,0.8113073899550335
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.811308328656345
562805,Arrested Development,United Minds,2wgxw4RfO6xNxfwUld7b9V,0.8113546429157876
253027,Prezi,Da' grind (feat. Deso),5jM45lk97SYpMoQqxvmM1b,0.8113820235778165
317761,Voicemail,Give Her,0cl6jEya3hnmIzNshdVrbT,0.8113967268944583
461119,Tracy T,Money & Sex,6z7emFxFGLmTY7Pmruvpw6,0.8114313553817155
571943,Gabriel & Dresden,Dangerous Power - It's The DJ Kue Remix!,6r41NkapvD2VQuAkT4Xx0h,0.8115071166020609
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8115763361355768
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.811645273556698
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.8116958478605969
2181039,Big Hit Entertainment,Fantastic,4wFRphhb9JkbrcEgOZ2Q3V,0.8117450492873305
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.8121024608636962
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.8121138442437857
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.8121391513666121
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.812196132640419
