,artist_name,track_name,id,dist
1299073,The Arthouses,"At the Beach - From ""Take Shelter""",1pTCtEHEkYqseDu8qH3i8v,0.7986334795009379
701948,Die Zorros,Final Countdown,4Ecixbss3fje4Z4fVFe9rl,0.798683759273608
1317834,Samuel R. Hazo,Arabesque,6TpVExgvbQ89BEC7KEOAFh,0.7986970430289145
1259489,John Powell,Six Weeks Ago,2EfF95AcAKqal66oVMIRia,0.7990548807737652
1900271,Hans Zimmer,Fear Will Find You,22HeVReTjQojguBHTXTnDj,0.7993414822179881
1965687,The Antlers,Doppelgänger,4yx6rDMN0q5pchdyYsfiWT,0.799401299783277
251188,Roberto Cacciapaglia,Lux Libera Nos I,0CHxkPq0b0arv2n11EpGU5,0.7998527155028928
1282006,Murray Gold,The Rueful Fate Of Donna Noble,4uIGiX4sibT1neiBd41gw4,0.8000514052108608
408928,BrunuhVille,Dreams,48Bm6uWOyMFKWp19rhWGn2,0.8001183472452444
2090760,Festive Harp,We Three Kings,3Opgb0PQ9AgjkN44cUrsIz,0.8001365823392591
244369,Bear McCreary,The Fuse,2iJuUbw1Lwyk2SvHilKpwg,0.8001685430253044
2202908,Alexandre Desplat,The Imitation Game,0o9ivTBX7mjTnaUYF4Gk6t,0.8001803588260128
282732,Brian Tyler,The Fool,7lDuwltQWmimNiIxCKAPgs,0.8007390822588139
1378750,Carl Louis,Telescope - feat. ARY,7rv2OmWaCQwHKCavHYWlt6,0.8007395437006357
1718972,L'Orchestra Cinematique,"Sharks don't Sleep (From the ""Captain America: Civil War"" Movie Trailer)",6cwQORvjzirSEy6kAK3gVy,0.8008341803978165
273172,Schiller,Lichtermeer - Chill Out Version,6wvWT3rTtlJOyqVD9T9A2V,0.801304945946349
626703,Because Of Ghosts,Life’s Little Victories,5cbCZk0S7KHLu9H9XZaP8L,0.8013750247847474
1337455,Brian Tyler,The Lost Ship,6GSUcqhnc5boFdZtZqR9oR,0.8014146149712721
2199151,David Helpling,Lost,5LZrrmCwuAaEjoSMyOhQTQ,0.8015164357271211
2074365,The Skull Defekts,Urban Ritual,0T2mBL3wCFaQ5Ep0VtH3Wq,0.8017537071575267
708459,Seabound,Every Last Grain,1l60n0FW2zbN5NjtsCcqIi,0.8017713896386434
406677,Françoiz Breut,La Conciergerie,6eoPcIVSyVQkbhwESzCIIC,0.801978832934191
1487396,City of Prague Philharmonic Orchestra / Nic Raine,"SPY WHO LOVED ME, THE - Ride To Atlantis",1DmZMRx2eLtZWzs4IAi7HF,0.8019808941588454
1048296,Old Solar,Guard Our Minds as We Sleep,3NN4uLLjQECEVYphONoYYv,0.8025489840170256
918824,reflecting skin,And She Disappeared Into the Snow,4Mz3BGkozVgrwR4a2Zh2gV,0.8026351499404875
1639919,DOPE LEMON,Where Do You Go,33Q8l0av0CU8vDuKekhhSV,0.8027089090518095
511884,Toto,Dune,3C9zRANRENH6tCGYL9Esuv,0.8027509906949382
1299059,Jo Blankenburg,Leaving Lemuria,1VfcYEPKJFd272FDnMPTnC,0.8030183480474165
1019034,Glenn Stafford,Firstborn,7aqaarwPkznbKXql97OMND,0.803135679948365
1254323,Chris Spheeris & Paul Voudouris,Enchantment,4eeLKxNLqfnoZguipqlPJO,0.8033042378698051
1468747,Arthur Russell,"""Instrumentals"" Volume 1 - Part 3",0eZXdmWmyztPmiLN4GbYr8,0.8033319917658451
672717,Johannes Bornlof,Deviation In Time,77XLKED1lcgbN4KZUGRFlD,0.803416796535178
2136038,Paul Haslinger,Load Out,7eyhIgXU8LYnnRlBeJ2HzI,0.8034594349926023
1169079,Joseph Trapanese,Beyond The Wall,4f3WXlCOAIWaS26XQ98pV4,0.8037811408476561
672166,Alan Silvestri,The Ahkmenrah Expedition,7gvJjIrVylHIjKRD5JoXYh,0.8038044195444181
856214,Tim Janis,A Look Into The Ages,0m1tws3GiwIVEaxZ3GJ0bs,0.8040072974975706
1063369,Crimson Ensemble,True Love's First Kiss (From Shrek),0CYmGRbz0IzjuMYyuiB8YV,0.8040220196600953
1443604,Cirque du Soleil,Desert,2Sigudt9Th6a7hxgV8efNN,0.8041629429980601
1977035,John Frusciante,Before The Beginning,2NVmpcUm2FUUQ04FlWIj2q,0.8045217031976268
1472259,Signal Hill,The Edge of Forever,1dCp34RbYBhkcZuN8Ynaap,0.8045256388190587
1832562,Erik Satie,Gnossienne N°1 (Buddha-Bar Remix),45dweXBYGEJPefDUQxKJTp,0.8045326689303198
917430,Hunting Silence,Lost,2UAMj1eBz8DprTCwO87pV3,0.8046029027159877
1664880,ef,A Tailpiece (Remixed) [Remastered],54lFOftipNQDdjeulklfF6,0.8047260241762763
1977885,Sam Hulick,We Face Our Enemy Together,2kxUsMAwqk4iQy4r8tkDAP,0.8047624006615924
887006,Mogwai,D to E,0zz10JTA1valcy86kcnMrd,0.8048184833008571
1813636,David Helpling,Deeper Still,0iXzDLc8ezJJQich0Xj1ZT,0.8048651847207953
43715,Kate Wax,Holy Beast,7a4PBllQoMfoOvzwucgwfy,0.8050415653425155
1200786,Hannah Epperson,Strong Thread (Iris),6YG13Cv1jISZHu8brU898X,0.8054262669279302
789031,John Paesano,Uninvited Guest,5RlCWXmJ7dGXdwBbICIn6H,0.8055130405920015
1718970,Ramin Djawadi,Mak'gora,5litgFwJuQZqhqIcJayrsj,0.8055377280011999
575010,Shajan,Touch Of Love,5bTrS6PLj3J9WK7EHHUjk0,0.8055708300298117
1446797,Danny Elfman,Opening,5okGLKXiirxCaaRNS1eUlZ,0.8057732325345383
535437,New Japan Philharmonic Orchestra,Kaonashi [No Face],5RiptHlAxewXrOpjeJVobP,0.8057870353832015
270889,Holger Czukay,Traum Mal Wieder,0oKjzRq0kCCwsbngLn92ju,0.8058276778730921
378271,Tape,Moth Wings,5wmUgw9pScgPyW4Qmd6Mpu,0.8059448186588349
63153,Jerry Goldsmith,Beheaded,0YFzOpXfVphcU9c30pU79j,0.8060008756412497
801101,Michael Giacchino,Dropping Into Nijmegan,5jDbjGbfYvZrN1YqVtJZae,0.8060226992250096
621655,Marcello De Francisci,Hidden Garden,3Lt8vW9Wn7aPFA3lmFXN37,0.8060422654648841
386676,Costanzo,Waltsting with the Birds,47Fjotpa8ndNNHQp1y0fnP,0.8060531046921776
552950,Morbid Angel,Nar Mattaru,5hVwGj7blf91sFRKT8GgQt,0.8060936624403867
