,artist_name,track_name,id,dist
1293159,Breeze the Voice,Let Go!,5SFJ9b24IIS2kADIvOKnc5,0.6855007887843587
467584,Nappy Roots,Parking Lots,2FIqrA6nVRIEeZKVITaFz5,0.6855081284848791
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.685513131723277
1007626,Cali,Sweetie,02j2i4pZ4KDVCLz7KyeSbb,0.6855266456522167
739412,Hotel Lights,A.M. Slow Golden Hit,08QJ8F2gkTF1QAXPaXwi5u,0.6855827510811283
1721351,Woodes,The Thaw,7of2iIhuY9DXafkcm1GhzX,0.6856657954621328
375659,Pidżama Porno,Nikt tak pięknie nie mówił że się boi miłości,1kNPvVDqN2KZZrOhyqEiux,0.6857190991450021
642306,Pink Elephant,The Unicorns - Radio Edit,5MiuWeMvDNxJf1GyKOsi2O,0.6859203110915288
989110,Angel Taylor,Burned,5G2oi9O08eog1s2LLOc9W3,0.6859586203520648
1446400,The Sweet Serenades,Fireworks,01shocj1ak0CtwIuCztky5,0.6859812890701027
1139208,Voices in Your Head,Black Horse and the Cherry Tree,0jTdX8y29lqdxJ3hlIBiC6,0.6860296872149138
2075636,DEV,Getaway,3JI0mkqHgz1AqpBQNwrKzb,0.686257272666093
2073823,San Cisco,Snow,0negn9YzytptUHbKdveXyt,0.6863103366830379
682677,Fateh,Tasali,5hYDGlN8HfwdLeV35Ijkl7,0.6863115113945529
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.6863981968840823
68147,Above Ave,Bloopers Feat. Above Ave,5wMnKjOBKJnDGGZVQKydm9,0.6864417751277311
1241028,Demrick,Dream About It,7LyO0HW5yHLzhLIpi1DXZT,0.6865077855722316
1597525,LUCKI,Options,5GmFszTG277sJrH3dz3OC7,0.6866499844418114
1341561,J $tash,High for You,0fuwvGC5OovYnMIulGeU4q,0.6866581155513252
1461798,Stella Jang,Girl's Generation,5abK8qQ4Zab1rAjrYQEOqo,0.686813427603049
1119674,Cassper Nyovest,Destiny,6N8tH13jjnrHIipmxRagmS,0.6868901142371417
1166359,Mark Borino,Play That,5YTxHamHeWbCOR4QlEoiI2,0.6869084127355711
2053942,Kaki King,I Think She Knows,2IeOgn7m7SnlAE5fquVutV,0.6869110938306175
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,0.6869808472419869
472649,Babylon,Cloud (feat. The Quiett & adan),0nPkW3AdYAYnvwHSujkQ2m,0.6870710718324788
1543680,Lil Cuete,For The Hood (feat. Munee),1Y5Q6XL8oXxWk3Z506ut4C,0.68712723371689
1957392,GT,Little Dance feat. Pamp Le Mousse,34z0HM4dK7ixV7to7Ed1h5,0.6871678373695119
2195022,YoungBoy Never Broke Again,Gravity,1OgoDWWGzCe6uwVdo2pozN,0.6872192144842935
