,artist_name,track_name,id,dist
887953,Arvingarna,Eloise,2vrr1cDXV2OZ4vrMueocHR,0.7161974674748793
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,0.716349159484832
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7163841065371171
238014,EliaCiM,¿Qué Voy A Hacer Conmigo?,6XfkJeKpkKtfNvNRiRZ4lJ,0.7164325151192684
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.7165107725106762
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7165487249257946
1553851,ABBA,The King Has Lost His Crown,4qjg9uk0V4fsKRirslmwpu,0.7165616501268703
1525900,Teddy Geiger,I'm So Bitter,7GzBrASt8ULSDA8aM1FewI,0.7165957533190948
591624,Bride & Groom,Nashville Baby,0QkofU0EzB7ZsvG2B8oRIw,0.7166866472064218
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.7167787024832604
232870,Paul Wright,Judgement Comes,6HXwUlEAskGM6kp628Wzue,0.7167804731939935
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,0.7168208350914994
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.7168227789744694
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.7168892521579074
1520702,Aydın Kurtoğlu,Köle,0qu1XBwfS887cIvGIFvWDg,0.7169032355568865
1802751,Umphrey's McGee,Nemo,7d7fpLt0lyt1cVj15zW936,0.7169392036184244
1625753,Mike Doughty,Wait! You'll Find a Better Way,55xmHnKmnPdK393QsnQu4Q,0.7169501849389197
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,0.716976329515641
1288596,Sawa,The Winner Takes It All,60tVt9lkMxJyJexkEFy7ex,0.7171511985612542
1856876,Juanes,Esta Noche,5PQZtQXZSCRfu7xSMN7GJP,0.717162960646912
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.7172261918792349
842111,Pete Benz,Good Luck,3gXKZvRaLskL00yklLjt1o,0.7172690485109648
1681880,Gary P. Nunn,Friends for Life,2SJA6oOPHTfbmQkmnytOPm,0.7172984377166531
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.7173413507610522
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.7173799074172946
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.7174789506204137
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.7175149136718426
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,0.7175394919131854
186274,The Insyderz,I Could Sing of Your Love Forever,249KvY5NpIaVNUHgL6pymW,0.7175467576166453
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.7175521321035763
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.7175721461984558
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.7175836361121954
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7175914573068897
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.7176150302624922
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7176217286221549
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.7176671298302636
2097544,DERYL DODD,That's How I Got To Memphis,345FgtgyPuF6vKO9GADjtF,0.7177534115796381
1660995,The Isley Brothers,Just Like This,7fToQZiDozMubc0aGY5snV,0.7177989357990208
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.717807741767504
1990567,The Mulligan Brothers,Oh Susanna,4bqsBeJWSSk0YA7uvrRMrZ,0.7178244098970213
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,0.7178484382336011
1906833,Dispatch,Steeples,0gEoCrU6xxT1W9uukef0Ry,0.7178872208051671
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7178980221439364
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.717916999908782
2222140,Yeasayer,Silly Me,4MbS4oNEbGOaiCi1rfZ2Pw,0.7179216008447036
83393,Harvest Worship Band,Expecting A Miracle,1wCOQ9hnS0oZieEL7C4kCG,0.7179533819804947
1626235,Uniform Motion,I Don't Know a Thing,7iIFK3GPjK8ibS3hNBW6gx,0.7179584605940896
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.7180076388455331
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.7180216194822577
452097,Los Hermanos Primera,Casas de Cartón,7o45zTxrKxavav7agle6fp,0.7180421544251349
1516843,Jerzee Monet,Love & War,58Yash1zU9mSKBmbHLj4ZA,0.7180891202877636
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.7180937579252957
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.7181623920730291
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.7181723794615343
1311345,Backstreet Boys,What Makes You Different (Makes You Beautiful),5nH9y7rHKCJZ2znRGFsNCA,0.7182027898251944
1335429,Plutonic,Sweet Dream,3XF1ENkRAaENEQiNirqUTc,0.718278677876854
1869763,Kaay,Mientras Siga en Pie,2kcqcxIZ4V6R0gmGe74PZc,0.7182936743700935
1500332,Discovery,Folk Funk,0UqDmIJ61vws58Lgh6lpTF,0.7183114479113811
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.718319644286927
2176811,Say Hi,Take Ya' Dancin',7MegBDUSS4wono8oV7iryG,0.7183267524921977
896839,William Clark Green,Nothing To Lose,6BEvcnmgaPNRKHjDYIZHKB,0.7183290784881801
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.7183974628624281
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.7184100272172176
1929065,The Foreign Exchange,Shelter,1mRtlyVNGU6noqKjeT2M4y,0.7184690105196132
555751,T1ONE,Крошится в хлам,0HIfuEdSoUlQOb9VIh7i2P,0.7185595106155749
