,artist_name,track_name,id,dist
636823,Teena Marie,Beautiful (For Alia),71ERPSeHdgankycjTuI9B7,0.7818333829352122
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,0.7818608205765817
103641,John Alagia,Honey Come Home,36vpt4xeaWSVeqkycT67LI,0.7818892994934092
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.7819180996486594
1023149,Fishbach,Y crois-tu,6VEWoWkls3vXeT39gPy2At,0.7819222221483597
1406850,Kids Of The Apocalypse,Better Life,2kL6ws3LCVfOAYqvPALu1w,0.7820344570297514
7550,Edward & Graham,Menomonee Road,7ewZnPwlyZ2PuEVvdGOkiJ,0.782131422193548
1491264,WRNG,Memory,2hXQLrCWYyQpk4tRxwiSPD,0.7821593071000487
1113232,Miles Davis,Riot,2Ed7pavYfHKrMzPSL29yvP,0.7822299544257463
2046819,Zeo Munoz,La Incompatibilidad,1E36GAdBGUbpUeTnPkhP3X,0.7822346640847135
1459354,Bad Wolf,Wash Away,4xWvqTjNySM88YDULSvHrB,0.7823280623488746
585511,Boaz,Minds of Men,4LZIJjjRysN08yK2DbkXD1,0.7823583846474333
225386,Arno Carstens,Hole Heart,5VOf7hmKLdJtEfbAd4S78b,0.7823910208614072
261416,Systematic,Bedsores,5ptjnBBjBKbfuz5D7p409D,0.7824541936243328
42141,Loopless,Blue And Yellow Bird,24RZKsG0K9lzDUazOsqGOX,0.7824694322745165
586440,Krystyna Janda,Ekscentrycy,1Yg2fAyjQjLiYzGu6XfhHB,0.7826793002893286
2235454,Yellow Days,A Little While,1ahzHj4rfljE8w4ZwpEjOM,0.7826926113010509
513706,Charlotte OC,Stolen Car,3VCGlrriSCQIAM9sXOIJOD,0.7826995170095589
1593562,Refeci,Heat,6DwjhuRO96OPqSwd4UXpmD,0.7830367498717108
1071274,Hadrian,Locaxmi,3omB3PMOSQOoCktB7jdErA,0.7830538441484822
1180523,Pete Waters,"Bridgit Bardot, Steve McQueen",1I9vSDgO8emZXXqi8NNGKd,0.7831161276841883
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.783116770729214
2107080,Busdriver,Worlds to Run,1xSbrJK5n4NCgjoUaLDDai,0.7831188379369401
1819626,Mohsen Chavoshi,Teryagh,3yqkrBpqkh3kcTbvsklw4z,0.7831461062914725
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,0.7831611038474644
566665,Camila Gallardo,Un Poco Más De Frío,3ZGLzkuKPU2ngeicx6LqOb,0.783261761051201
2180846,Natasha Bedingfield,I Bruise Easily,07oGwmKiafSaASSNZTYbK2,0.7833663770916364
698258,Ben Kweller,Holy Water,2ayJtBRMzBLpccNkF3QmzE,0.7833884654558775
1950759,Kenji Club,Smalltown Boy - Flatliners Remix,2mS3pkjnQI2neIn58VDznW,0.7834472809100224
2095383,Future Of Forestry,Angels We Have Heard On High,7uFroPcScFCxHlisoNCZUV,0.78356479773478
2252192,Lady Gaga,Diamond Heart,2dCcDpm6O6ocomusl5ao6p,0.7835839342700284
1371553,DJ In Da House,But We Young Right Now,0kcqPzMtxTOSsSzxsjVekR,0.7835848478534648
613358,Angeles,Ya No Queda Nada - Pop Balada,3HVZTpYklzDSaDPHqBl8qm,0.7835965570529595
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.7836012018621223
2045344,Overtime,Hunger in My Stomach,4hexDDErC1cS0SF4Eqrz8k,0.7836060310616919
1853969,The Expendables,Jenny,4wFJEGaXkWClSMHaf2mBN1,0.7836327801415136
942134,Tracy Bryant,Forever Certain,71SyPIGTNiZBmCPm8OTmL5,0.7836515651235603
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7837688406996254
