,artist_name,track_name,id,dist
1312078,Sophie Sugar,Lost Together [Mix Cut] - Armin van Buuren Mash Up,3Gh5uvXp2gcjrd6LIx7Lm0,0.8721609693546833
1497817,Casket,Rock This Shit,6AipyOrTQWSxxe8bR3uVuu,0.8722550882759933
981013,The Absence,Oceans,3kBWHO3Ise91BJMXEfP3C3,0.8723960922743894
1504946,Barely Alive,No Time - Rickyxsan Remix,0tMprhjYUpt3jjstUD3yXU,0.8724404022041592
1688665,BLACKPAW,Defenseless,3DRFmPqORVfgJ80OhRZ8WB,0.872471658306962
1262560,Diamond Eyes,Rivers,40ROprhpEWUwVxyxVFUKku,0.8725343807442959
1819124,Anberlin,Dead American,2XEqGD1O1jIyNkJHEFPsQB,0.8726052968091291
619501,Penta,Neo Cheezy,6h5SLqnrFq9m1riLV9TUL5,0.8726096498084646
1385368,Netsky,Netsky - Album Mix,5jDtnveSJV1tSAPR25v5zS,0.8726244064265677
2049969,Netsky,Pirate Bay,65c0p1uBxNgIpgHjyjWUz6,0.8726244064265677
855098,Pola,Things I Do,2l9UJShLqs8ygXiHPIhZ5b,0.8726302191820056
1698617,Ultraspank,5,0qPD4rxBqAzvD2rlQXiPaz,0.8726902142176766
94787,EastNewSound,Siiro,6Z9nIZjvLtasCEx3ZHo0Wj,0.8727533775461627
565269,Ages,The Malefic Miasma,0XHR9MDauHYkdtV1dZGMxv,0.8728308751550774
2198753,Au5,Singularity - Original Mix,6rLMiGcDFvNhNNug8EI4Uq,0.872873843563152
1385359,Netsky,Pirate Bay,7M19eaKzFpSh2jOSlWOhat,0.8729457910878203
299967,Damian Wasse,Quiet Poem About Us [ASOT 595] - Original Mix,7sFF2ybNSthi5QSqn75QYW,0.8729751218037238
731408,Keeno,In The Night - Keeno Remix,2NmsCWMp0SEYKTIK06w7Cy,0.8730249415229879
2234935,Pearl Jam,Go (Remastered),7M1L2Cv5025QeywNsdfPDK,0.8730328746321223
1144020,Hatebreed,Escape,332h9VHw6yRCNiHOJj7Ejb,0.8730426115361773
2180987,Dyro,Wolv - Original Mix,4Ry40IbcgVJdFr8NMnOgL8,0.8730807803420552
1951703,Infected Mushroom,Saeed,1IBCR7sEQwU9P88AP4xcOn,0.8731574171692744
9951,Sam Punk,Need Some - F***in In Pi*lz,2UTJTA386ikXuRFVaXj6VY,0.8731868943930208
1349467,DCX Nightcore,Flying High (D-Tune Remix) [Nightcore Version],48tFTj7k9XF3k1UsxchEjL,0.8732253724600995
1467754,Ornimental,My Own Aurora,7iRFiQyVnaeR5gMjZ3dNjZ,0.8732363823145377
1276097,Black Label Society,Hell Is High,4M38EK4oSyWxduXBjPBjOB,0.8732442138004979
1837702,Kasbo,The Tension,3TV87ai0hYuDa3W5Y5VWTB,0.8732954886496476
2209677,Sleep Machine,Wild for You,4CKDbKCmmoDKn0YOM64uYi,0.8733530639388147
1767812,GameChops,"Lavender Town (From ""Pokemon Red and Blue"")",4SDrYw0GB6U3fIQkvC425I,0.8733862554425673
411565,Roni Size,Share The Fall - Full Vocal Mix,1bLrz5Qif7rkmhIdneva4M,0.873388929600646
339900,Mr. Phillips,7th Day - Michael Woods Radio Edit,7N1BQGIMoJHyS894TuUPgY,0.8734533172410572
29530,Ryan Thistlebeck,Rising - Nightcore Mix,4OllEqARmj4w76297nKm2H,0.8735033574615209
25445,Nodle,e l e v a t e d,0Wqo2Te6zoqKbn5lOmmYEI,0.873672426464322
1331943,Marvellous Cain,Roll Dat S**t - CabinFeverUK Remix,5t18d9oDzpwd0UFzSncudx,0.8738949173957105
712620,Dikembe,Donuts in a Six Speed,7azV9iNUPwefQsNFOKLY5L,0.8739162316601551
1332666,Madi Diaz,The First Time,0ApLq5UjTkuniWDtWdKF0S,0.8739169216728071
1754334,Klute,Flight,3c7bwfN06ZgycqWzOZI4Qa,0.8739538941960868
131430,Omnium Gatherum,Subdivisions - Rush Cover - Digital Bonus Track,2YzVfaWYukUwV3Tdf5SjBI,0.8739873726249245
