,artist_name,track_name,id,dist
1837192,Boy Named Banjo,On the Riverside,3CKI2HFg7p6TH2aODlRT7W,0.821683596479599
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.8217100681894763
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.8217153320051394
674683,Hymns You Love to Sing Performers,A Mighty Fortress,2mMetwgKv2v6FFHaucbnwV,0.8217367953966109
1936175,Norah Jones,Flipside,7xgWIB3vAwL6WuNrw1L6cA,0.8218336605571677
227770,Jonathan Mitchell,Ties That Bind,6kXbrUBOInGRFlMqgqIK3a,0.8219974485706931
355347,Jordan Millar,Confidence and Red Wine,2s3DIeUy81egMLlD2yXuDz,0.822096842469841
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,0.8221252087976451
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.8222150345801735
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.8222507380957929
1992476,Simon & Garfunkel,Patterns,217u1cIalNlN91ZNIIsbzP,0.8222981539017337
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.8223230054017565
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.822347995988782
394111,Jeetu,Kukuku Theevandi,467hUbfnLGrQvsEDOby0kV,0.8225278367625766
259266,Glass Pear,One Day Soon,7CtWk8slhgaUvTPSXL5AVk,0.8225304239807816
533631,Stélios Kazantzídis,Tis Gerakinas Gios,3HBhfGriMSanRs1t2rAwm5,0.8225914919337359
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,0.8225928767836083
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.8226423742702762
1972618,NEEDTOBREATHE,Difference Maker - Easy Coast Version,64hs0BSbRQDKxAdSPgQOXA,0.8226849380733003
2192371,CeCe Winans,It Wasn't Easy,2ZxY2iNJs1rPWw1PrzHmKy,0.822804141324033
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.8228081979051625
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.8228228338964263
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.8228301308488233
1506506,The Birdsongs,In Christ Alone,5IDEZXit6LQJnpON1YJ3VO,0.822855842659858
1308504,Teddy Pendergrass,It Should've Been You - Remastered Version,2oFcA51ioBSlth8p355FvS,0.822888692581056
1281367,Mavis Staples,In Times Like These,44mpiRiPdcK58tjQd8p27N,0.8229273524196806
1014239,Vicky,Y Nunca Comprendi,0WXqpqGJb2hlHAIJHybN4N,0.8229529935773497
1976740,Jordan Klassen,Call and Answer,1760aLXVrLPbLzW6m8CKkI,0.8229984764491796
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.8230106239034608
2229641,Post Malone,"Yours Truly, Austin Post",0LpiKjWMfZTkPPHonlM8nB,0.8230219800515469
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.8230258007104867
98638,Fialta,"Fiesta, My Love",1bq3KqOYnesIJhziYeNSNh,0.8230829503805381
565323,Country Crusaders,Bottle Up Lightning,0zuL1A5G4CBTw2apNfnkTp,0.8231323474159987
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,0.8231569897559486
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.8231635858213664
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.8231738389496556
2034015,Jeremy Passion,32,66IMi3vnYxZw3ZkVoAHqk6,0.82319200541716
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.8232615863479588
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.823285632648264
53895,Julie Anne San Jose,Naririnig Mo Ba (Acoustic Version),62cxTmAlIgXXvEPbgqLU7m,0.8233120303764159
1847493,Nacho Vegas,Va A Empezar A Llover,4hIGjqKQeCKrRpxw0aOjRc,0.8233209138958557
2068655,Tim McGraw,Old Town New,4A27uLG6VsQJ1CQeCeKai0,0.8233355570607135
909955,Heather Dale,Joan,5mhwMbOnxahzv0M1c8P6Ct,0.8234791587203276
1829451,Behzad Leito,Az Alan Be Bad,255UnqZ3yFN2qQEudQbvD7,0.8235703159508526
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,0.8235732124409315
425235,Anthony Ruptak,Hooks and Rope,6WgbMUSf5RWA9edC7ZHauN,0.8235805731338001
2093432,Alex Ubago,A Gritos de Esperanza,3z4hLskqGLtLEYcetdtxqe,0.8236581728146983
1758329,KONGOS,"Hey You, Yeah You",3ng5Ok8wjhK839OenfOUnL,0.823745489195348
838011,KT Tunstall,Boo Hoo,5X0alVNSEqiFQENRmVLQdf,0.823778313682826
670149,Jeffrey Osborne,I'll Make Believe,2e0B8VTefNOfOpF0cuwxA9,0.8237828782863664
1723790,Clara C,Offbeat,5ipk6zfpAN09hEiq6OwI7h,0.8237885936841952
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,0.8238014332627619
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.8238314060762493
1373346,Dom La Nena,Menino,6wVqi2079kWK2YGEgabSS5,0.8239536530298406
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,0.8239778712391376
1815343,Donald Lawrence,Best For Last (feat. Yolanda Adams & The Tri-City Singers),7hjYoEe1NygOGj0uADlpPY,0.8240323644834018
2239738,Michael Bublé,The Way You Look Tonight,4YGlRLe6TeBRiXFByBqldf,0.8240534208790121
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,0.8240591095392503
887717,Swimm,First Time,7lDpxfyHzGrSgZTZak801t,0.824070849070012
41951,Weatherside Whiskey Band,Rocky Mountain Home,761ztL0D1dokAg2qzILQJq,0.8240774076764629
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.8241701326714479
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.8242865550195205
1837519,Van Morrison,Brand New Day - Take 7,7qnjN6qFl1h2DVPSPiSPiU,0.8242868858231477
1271586,Oscar Key Sung,Brush,172yswlsxO7h9069CvkvfK,0.8243779263552812
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.8244215496656976
474484,Pickin' On Series,Alone Easy Target,5E4576yC1VetIuwifmOPvI,0.8244263299953765
407731,Reba McEntire,"So, So, So Long",6g0YmOKyW8UJqblptU3SZ2,0.8245735761673668
882184,עברי לידר,כבשים,2TCvlEKbt0STiI2457n6z3,0.8245760268929165
1653515,The Hacky Turtles,Bella's Song,2n2B3jI2eoeaaCbtDJMOIW,0.8245925240032115
1497617,Rusty Anderson,Where Would We Go?,5IUnGaZ5HLjRph1EA25SFb,0.8246567441306452
30694,Bjorn Baillie,The Noise We'll Make,5yXMktP7F3VMOcSgH3l4KQ,0.8246676602245456
2095166,Artist Vs Poet,Christmas With You,0enn0hF3toElN9rxQVMo4Y,0.8246863752426006
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,0.8246954572685319
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.8247028868094667
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.8247650282688141
751805,Onnik Dinkjian,Zuyk Mı Ağavni,6h4Pu8u67IxijTgLCZWvch,0.8247697894948592
