,artist_name,track_name,id,dist
1421145,St. Vincent,Del Rio,49jqxWS105VnvmagMyN3tR,0.4722138530294065
1840854,Benjy Davis Project,Everybody,09uTz9OpZQbw9JCuoSqm3z,0.4723095185307141
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.47238241609667064
732691,Fobia,Dinosaurios,6tnoBxVp5BHDI7tS52hRwz,0.47240382540606446
1675826,Kyle Tree,Open Eyes (feat. Bright Lights),23Va3RMYN4pqOjkfvXIDbJ,0.47261141041350213
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.4726189415162213
1621915,The Saw Doctors,She Loves Me - She Loves Me Not,3vpUiFlqXGipPvUe4RcUbo,0.47261937058084114
1495425,Deadstring Brothers,Toe The Line,12RucHbDl5Hc5gZy578wJg,0.4726858763018827
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.4726891371039608
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.4726952172364503
2072781,Caleigh Peters,Reach - Original Version,0kblBacvX0GNlnEs64vEW7,0.47273800899266816
1207812,The Superjesus,Gravity,1B7tV3WzEnDUS7wXSKDXk3,0.4727603466633748
1392710,New Years Day,Brilliant Lies,14paGAikeAOYcdVEvNBtd8,0.4727769211494041
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.4727840624454216
937781,Obits,Pet Trust,4ZtZPzTwZzPZ29fPDeRYC8,0.4728108420478116
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.4729198575359135
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,0.47295759795716535
1210503,Paola & Chiara,Tu sei l'anno che verrà,01pe3OFnXCBEgA2ECIxa19,0.47324402175676206
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.47332147517241074
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.47343412713379324
21425,Glostik Willy,Switch,1SwIJtRsLamt9irjaIoto3,0.47353179927463157
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,0.47368802235001584
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.4736941994225359
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.47370454603752066
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.4737047830494895
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,0.4739359096088906
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.4740476807366821
1433066,Seven Places,It Might Be Today - Lonely For The First Time Album Version,1rXjbpocDwlVH3r65jyw1s,0.4742034128476643
2148442,A Day To Remember,I Surrender,79n8VyEQW9qwN1gIvcgK2A,0.4742243780071512
516414,VM Holdet,Re-Sepp-Ten,6DBVbddNd8nkSKdOqMolV0,0.47424995942266646
1413682,Breakaway,Tidal Waves,4nbDyX8R6cPMeGBNLHEZiq,0.47429260483806807
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,0.4743389143318978
1757973,Eric Paslay,Here Comes Love,6V0sfspDzuLdLSvSXi5W8g,0.47449714000111803
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.474529677702226
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,0.4745393377819954
1587123,Esther Phillips,Magic's In the Air,1d0RSeLwtaMjhI0MeBGCwP,0.474700270490228
1540470,Farewell Milwaukee,You Are the Only One,7qBHIYGGDeoH9sngcJKwdy,0.474709766033535
1577461,Society Red,Love & Hate,5x21czmAwk4mvgcShjDvcm,0.4747712752074788
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,0.47477857103905263
405713,Kingsfoil,Forgive,44xjuczSGfEc9n8ZVLhxXP,0.47480185819014115
1760155,Ska-P,El Vals del Obrero,4UjqoyfmarLo3Ub3LE19eC,0.4748403569893117
1037731,The Specials and Fun Boy Three,Our Lips are Sealed (Feat. Jane Wiedlin),69w7iphfX4Fa8SPDUAFwVe,0.474849186713619
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.4748585040981693
2024555,Gone for Days,Guilty Pleasure,5cHRN88ErNCNwVX0OgRmgF,0.47490034949389887
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.4749259220414233
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.4749310474309996
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.47493686786054434
1044664,Jared Daniels Band,All I Need,447vAxMYSJ0eBmpzJ8Pr9o,0.4751774729722643
198261,Bon Jovi,All I Wanna Do Is You,5KjrbOru1daByYU3zzUJDF,0.47519586003452696
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,0.47533615223724307
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.4754237843488506
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.4754428784328651
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.47548239721589614
1817686,The Afters,What We're Here For,36Wgw1eTi0HGAEJwn7CKh4,0.47548720355717533
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.47551576494697656
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.47554638333599764
2145382,Lonestar,Let Me Love You,7DyFAfpPOWPXXWXkT6h45r,0.4755515590124366
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.47560493128374104
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.47561914455306303
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,0.4756577126051738
372612,Tim Timmons,The Outcome,6IZHqJYkaI8hGMfPp44fDg,0.47570893760959077
