,artist_name,track_name,id,dist
675225,Patty Griffin,You Never Get What You Want,6ntXl3zSEJyeJX1sLJ5eE8,0.6413952409671533
628416,El Dee,Last Half,47G3BPDrNBemhgnkTo6TZg,0.6414740632215149
225938,GOLEC UORKIESTRA,Lec Muzyczko,29ZQZgDJhJYMqRLuW2WKo7,0.6414971864521466
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.6415086133281348
2044234,Luther Vandross,Wait for Love,0y2O8TW10Pj3fel0Upqa54,0.6415298344393943
1169765,Chad Brock,The Visit,5rXglmj9Ou3lDN09C8vlyb,0.6415550893671449
129564,Bobby Horton,The Kennesaw Line,50pCcpi9B20BrW7S8viX97,0.6416218036777638
2126819,Irish Lads Of Limerick,Crooked Jack,17te2uXEnOaDxbD6Yb9INL,0.6416326241646939
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.6416998508206877
1886616,Ross King,My Christmas Eve,6Qj7yZYiJzLKw2NabgqyNZ,0.6417334899351148
694951,The Hit Co.,Smoke Rings in the Dark,6ravXR339dNNBVDHXKv9Cl,0.6418347693683947
147614,Alabanza Dc,Con Tu Luz en Mí,6bW9qkkVnHSmMFV76H4lJX,0.6420153843616918
2043423,Old Crow Medicine Show,Crazy Eyes,7jJszZmckv0Xb6oi0g8omg,0.6420377527330499
983099,Joe Pug,Silver Harps and Violins,0wpIiyEu6q0xVsV7Gq4GVB,0.6420409913922559
884365,Jack and White,Night After Night,3ODdmILfQAziRn7EmZMnjy,0.6420533791586988
2032033,Chamberlin,Pumped up Kicks,1nHctxdQBWhK1aOvaAowgG,0.6420701300452775
2135441,Demi Lovato,Concentrate,4FpJr2kLEVv2gsK1tVAtdL,0.6421111117310387
1290103,Yogee New Waves,Fantasic Show,71HIGSjEIZi1M25f0HzB8I,0.6422291979943847
1495,Hugo,Bicycle Sonder Slot,5bEMQC1CzAt6W7gbV4UqZn,0.6422319527665235
702529,Mighty Clouds Of Joy,You'll Never Walk Alone,0Ukk3O3OdffiKAo3hbC6xD,0.6422420954761143
1134659,Tim McGraw,The Great Divide,5qkB4ga2eaCAya0HzVT2Ab,0.642284152842474
961178,Pomplamoose,Expiration Date,3xCdbNwnCrINW7w0oBWJmQ,0.642355782330563
1445641,The Sippy Cups,Magic Toast,1wkntrGmNfzMjBZh3W2CcD,0.6424044218638372
883394,A Banca 021,Libra,2Lv3SpxDBRlcg3i02axN5Z,0.6424378762612879
597894,Ledinsky,"DonaldTrumpMakesMeWannaSmokeCrack (The Assassination of Olaf Palme Remix) [30 Days, 30 Songs]",3kYrKzR0J2B7qEWN226kdj,0.6425350882738895
1914563,Josh Ritter,Still Beating,3228c881i6pLc40PX6g3vn,0.6425672482118483
1895105,Ameritz Karaoke Entertainment,It Had to Be You (Karaoke Version),3oiqkiAncTeWsB0R4aM9IE,0.6425754956573579
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.6426178538507481
2139390,Michael Bublé,I've Got You Under My Skin,36iZr5SC8qowAel5GaZSgz,0.6426349080201262
1336269,David Arkenstone,Road To The Faire,6Ey6LbYeaSQeVCIqAiKPKI,0.6427492580060866
2034219,Paleface,Fairytale of New York,0JWPx9OBqjhRxDCbrr0S5o,0.6427920267959891
2057206,Seekae,Turbine Blue,2eqqmQiKUZ1oUnq3L90HV2,0.6429238953056639
1593862,Devotion,Girl It's You,3xGBmou20P7g2riMyRilYQ,0.6429452119125385
606705,Derby,Sunk A Few,4VipIlGfzbTx4eptPbkgS7,0.6429686936260639
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.6429852071792732
2009259,Drugdealer,The Real World,3Rc94e3TOA1K4vHnWeFVrn,0.6429976138775397
481192,Gerald Levert & Eddie Levert,Don't Make Me Beg,46JskFR2TuoiKXIsDImGeZ,0.6430876241779087
1342635,Merle Haggard,Farmer's Daughter,26gYDsZK1t3Ue2pB9O8R1t,0.6431241135572465
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.6431906547067311
