,artist_name,track_name,id,dist
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.470398343747194
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.4703988259087243
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.4705110058902914
137273,Shooter Jennings,Manifesto No. 2,1bj8tjuvCwjtpwuPZ5LSES,0.4705485833253437
2256434,Natalia Jiménez,Por Ser Tu Mujer,3294d2ZANxPqMmVsVMhoL0,0.4705736822031071
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,0.47060747517790197
1870889,Rebecca Lynn Howard,I Need A Vacation,5ejEJwRrY3y2Prt5cFex7J,0.4706505257848721
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,0.47094869818400475
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.47101324402758316
1696467,Lucy Hale,Red Dress,7gHH0S4hGhgQv9eocYHZ3v,0.4710407168004901
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.4710663091559731
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.4713656374899379
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4716328933856505
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.47167017463535876
791315,Big Leg Emma,The Kettle,09pki39gXEOrpaeAO3KXoJ,0.4716744075834634
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.4720965984812916
1516759,Kellie Pickler,Closer To Nowhere,1mV9sPinjMAy7wXbmQLKOo,0.47210966981927244
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.4721702232091453
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.47228826809806845
1047176,The MIT Logarhythms,Learn to Fly,5j8Tcso2Bm1ND15gGIRc9D,0.4726802277226498
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.47280593402783283
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.47301735072603635
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.4730672071515449
2191252,Hunter Hayes,I Mean You,4uIlqd7Mlbp4UVxd8QKwff,0.4731032678126305
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.47327162543459317
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.4732921889231707
1302180,Elton John,Salvation,36N7FB6SiOxmnjwjfjTcSG,0.47337750436801046
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.4734281976867277
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.4735100570764773
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.4735493445662291
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.4736023424488069
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.47362155492355884
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.47365980211480807
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.4741042195453781
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.4741525709117065
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.4742135152143708
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.474266622596085
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.47433826093746045
547539,Banda Montreal,Late mi Corazón,0kI8vpSkgKnzPIMdXT2eZT,0.47441130532395437
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.4745942685495145
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.47459825003283224
2173427,Kane Brown,Comeback,6FrWWwnkqigc8sPDOImqfg,0.47467228831473907
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.47484693926823185
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.47491362013406724
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.47493653315687523
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.4750472834740764
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,0.47513232796628424
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.47530833621050694
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.4757501589414154
2130190,La Oreja de Van Gogh,Soledad,4NLpfB52hwDPLn7bphgjgD,0.4757708961784699
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.47581811833774684
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.47599650780319325
1730721,Randy Rogers,Good Luck With That,2sq0ufsk3w3mVPfgL8foH4,0.4760055528989069
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.47603362500975577
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.4760666350261314
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,0.4760719805657653
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.47613631608960255
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,0.47618325577497683
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.47620268694137724
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.4763400344405239
286885,French Kicks,You Could Not Decide,5VguPxZdTWvKlpGFF4PSLg,0.4763404850738654
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.47636384360499945
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.47636575000934417
452587,Seven Storey,Second Rome,2pUGPr1r70IxxOJf4LVQCt,0.4764115526219328
2233592,Colbie Caillat,Fallin' For You,1le5KVGTF1xWf2aUj7ruLy,0.47641604600276893
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.47642264027899983
710983,Daniel Mc Gahan,I Love You (feat. Daniel Mc Gahan),6tLJg0E9rNlCsBAfhwzsiV,0.47653995240976743
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.4765762889301384
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.4766045347232268
1290722,Rhett Akins,Highway Sunrise,6BhUFGw0Cvm7voAiA4FDpO,0.47662724665077966
713831,Lanu,Fall (feat Megan Washington),3jb40WjYN5OypFqZqe27Nn,0.4767365047938287
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.47674727435442293
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.4767979197758179
320115,Nat Stuckey,Pop A Top,6oEVgzMFWpyTiGbAWPWwve,0.4768249473208293
