,artist_name,track_name,id,dist
643753,Thomas Waddill,Another Kind of Hope,1ioIwspnsLNKg0MMBYnEch,0.5548749960455612
1634786,James Taylor,Love Songs,7xnpjtixhyXU0jSaAMR4Mz,0.555084530341252
2054104,You Me and Apollo,Places,3DJTbwk7xknFKSXYC9wsbo,0.5551158061694464
474041,Lucio Battisti,29 Settembre,69elV9jkMP39pRII4HXCky,0.5553035078545475
1260236,Gale Storm,Dark Moon,3rD4wDHELdq2NqhWtqtPck,0.5553864592558335
1792423,M. Ward,Blake's View,4j1IcLbjt5Uhzy9EOxwel8,0.5554101070723078
2220191,Margot & The Nuclear So And So's,As Beautiful as Ever - Demo,1P5NFS2HHO8SvgWxmZhzDQ,0.5554668778488786
733132,Anne Linnet,"Jeg Har Elsket Dig, Så Længe Jeg Kan Mindes",5ohdgXneeIqNYv9UCegpNd,0.5554814395873366
1340666,Joker Xue,我想起了你,0Dv8rYX0OXfbhLXTDERreC,0.5555182955434859
1077396,Gordon Lightfoot,Restless,3A49MwRoOfDWzm8mCYPqTA,0.555629089985911
1343680,Bebo Norman,In Your Hands,5iE0VGdFupVy4i3Hfd0dEd,0.5556916973086795
179554,Laurie Lewis,"I Hear a Sweet Voice Calling (feat. Tom Rozum, Chad Manning, Patrick Sauber & Andrew Conklin)",00eiNECUi76K50yUg1hLTt,0.5557440310829234
1779267,Trans-Siberian Orchestra,Different Wings,1TF0i8e4D9P2zbXn2zHWVA,0.5557671017604191
1509651,Willie Nelson,Changing Skies,74PCsoyBVMTgcLGwCvfga1,0.5559202091514128
317963,Joe Pug,O My Chesapeake,1d1CZ7HMhMFikmp9JglgK2,0.5560070711426461
486981,Allie Moss,Anywhere to Find You (Bonus),5i1NmhIM7lldIoaa4SOOBy,0.5562277361697017
2092873,John Denver,Starwood in Aspen - Remastered,1qXyzlFecNIF0ok3UWpYRp,0.5562973543134954
1285539,Makaha Sons & Friends,Nani Kaua'i,79YkSM3chwWAaNMHZRDDYu,0.55633395553181
1783588,Jarl Kulle,Jag är blott en man,6TwCpgROskwotNBbgHV7HI,0.5564336802141469
1600993,Patsy Cline,When You Need A Laugh,3alkDvYEIB2ztJyylyx4OM,0.556500035161402
29491,Black Oak,A Dirge,6RXAhZRNFjpb7iML1Jzbyp,0.5566587622309015
1610170,Parker Millsap,End of a Rope (feat. Michael Rose),0PMrbYK3EfUkxtQeQ5v1nW,0.5567338237898971
574004,Los Cuatro Hermanos Silva,Regresa a Mí,6KmR1oE3ugTZ82gDAq7SK3,0.5568471365273548
1979131,Barry Manilow,I Can't Give You Anything But Love,46WEPocQdwGNJVNXNgrsAF,0.5568934829670763
1248279,The Capris,There's A Moon Out Again,1BBhLLudb1ZurTCtKVLuZi,0.5569134388975179
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,0.5569204701600241
437024,Roberto Luti,Brindo Por Tu Cumpleaños,2fvjt5soNJEHwuJV3JxNBz,0.5569244922774464
1015521,Jacob Hudson,Winter Snow (From the Cabin),4zfCjeIyA2zjdxTOchPGMi,0.5569608484264787
1980011,Jacob Whitesides,All of Me,5I3fT7TFo3Iz5vmXe1809c,0.557112369997965
1905656,Reid Perry and the Cold City Lights,Jin's,5IOngzdJMn90ntd93aHZsx,0.5571251285550624
718560,Steve Earle,Little Sister,7nuRUmZhfaovW23pex9F5d,0.5571885222282267
574206,Tammy Wynette,Take Me to Your World - Single Version,7FGeKHDjAYa6E5pl51cgPD,0.5571994523572651
890569,Lone Justice,Don't Toss Us Away,5X0o9YmfkDDvQ9tiPZx8YF,0.5574324926355786
736358,Ika Ika,I Don't Care,1NmvUrWNHvVKTGtewuvvst,0.5574691365738637
387944,Courteeners,The Rest Of The World Has Gone Home,1UCyfF38uEB5GX4DTEm8dw,0.5575319079111686
1934312,Jenny Lewis,Happy,2G37Pkd4vc3im39lhCr57d,0.5575353534009401
849589,George Jones,Almost Persuaded,4gDDTnC9rT9RIk1D1DkKTa,0.5575606319651144
1876695,Barnaby Bright,Gravity,0YcQod7GElc9wjQvSEiSUv,0.5575630296747675
1975467,Students,I'm So Young,1vArdN4UI9kt94wTfbXXtV,0.5575963325684212
1127941,Raffi,What a Wonderful World,1bewg8P37CchEytjHHF0T7,0.5576376203765834
1927636,The Wood Brothers,Angel,1Tt9BhXH5CQBq3vYHXeNmq,0.5576972350618157
1004120,Bella Hardy,"Caledonia (feat. Bella Hardy, Roger Wilson & Saul Rose)",0cd4q6tQPwLtrjklzNd1fO,0.5578692194991428
1916301,David Potter,Nothing But the Blood,7Ff3GV8AjtFzw582zY3ugj,0.557906884271559
2233639,Karaoké Playback Français,L'encre De Tes Yeux — Karaoké Avec Chant Témoin — Rendu Célèbre Par Francis Cabrel,4Laz1RJoiCndEvh6o16Bih,0.5579175006263297
377768,Floyd Tillman,This Cold Ware With You,0whfknUKSF4RLXeR7QYlMa,0.5579324404562134
1917205,Roy Orbison,House Without Windows,78iYjFxPN8jDSFoXhLkah8,0.5580034754035945
1513582,Vagabond Opera,Dirty Old Town,6qrjnNyYLvqXWdGhyjuQg5,0.5580266765005863
40236,Altan,The Jug of Punch,1mL2PZKpfcbeoR7BxcLRBs,0.5582421668820954
2028804,Califone,Bottles and Bones (Shades and Sympathy),0DYL3aodEE7mhoilfG5bbV,0.5582655213732731
1619850,Split Screens,Close Your Eyes,7gyrm5MDafnBTGsJ0Hobr5,0.55827384678771
980728,The Weather Prophets,She Comes From The Rain,29OmoiBB5peCTEWwx7gMCk,0.5583010724542069
1829084,I Muvrini,A collera,6SXKvFquX35o4tRlA9PPoY,0.5583075036337919
2183709,Squirrel Nut Zippers,I'm Coming Home For Christmas,6AySVaIsFJ3ukMhBLij2JX,0.558352060512631
148001,Mike Berry,The Sunshine of Your Smile,0F7tZ6yVoTKldwE4XSqL8u,0.5583642246783528
1221725,BFM Hits,Feed Jake,3UIk6AzPoJDvrpydUyHye4,0.5583673696582288
383341,George Jones,Don't You Ever Get Tired (Of Hurting Me),4CjLFHQDcaLXvygCoVx65K,0.558375599575931
72905,Ramblin' Jack Elliott,"Don't Think Twice, It's All Right",30B9KVJ05yTSbRWZTn3UyU,0.5584679766471454
985533,Bonnie Raitt,Home (Remastered),4SgIuqaMyQSckMOCrZBBPe,0.5584818990875234
1881138,Jason Isbell,In a Razor Town,6aaiN3FgJf467GpXfGkdsH,0.5584963292277374
1133154,Tyler Brown Williams,Memphis,5yGN6KYcQQBTCHFukqGlrG,0.5585235042099224
1220397,Gordon Lightfoot,Sweet Guinevere,7HsPpcK5gyWJotZnOIKQAc,0.5586628920852091
384328,Wedding Tracks,Wedding Tracks - This Is The Day - as made popular by Scott Wesley Brown [Performance Track],6vZREJfCds5L87KjQGXNr5,0.5586753063290733
833154,The Kinks,The Way Love Used to Be,60ETWQtUfLJtabMaathldL,0.5586768458746829
1736340,Silvio Rodríguez,Palabras,5OU8OHN8iP9FHW6A6NKQBN,0.5587766243450017
2010485,Keola Beamer,Ku'u Home O Kahalu'u,0DtC7E3CVMLGMxp3UxS6EX,0.5587834627897863
1783577,ABBA,I Am Just A Girl,7AiR3YJonoS9EC4zXBFi5O,0.5589038885364894
1108364,The Clearing,Tattered,61Ln3vQ0WaaURB19oo19ws,0.5590311743626152
339366,Merle Haggard & Willie Nelson,If I Could Only Fly,3gep4zFoclbMzOLnT8jw3P,0.559165775930723
1615539,Chris O'Brien,Black Leather Boots,1z7kxbRqgcdwcCHk5ATxnG,0.5591991853979561
1964312,Ben Haenow,Something I Need - Acoustic,0y20254s7lKPHwXjp2Em7C,0.5594429551086362
919425,Donivan Parsons,Survive,6X7S8xN4rO7uVCPQRC4J67,0.5594655535027401
1367445,Bobby Vinton,Halfway To Paradise - Single Version,4vX60kQn4cOF0HgLQRS5Rm,0.5594993981046024
1056138,Greg Klyma,New Clothes,6yhpzk43kUesabvmxLIKFx,0.559590505954847
730481,Mutual Admiration Society,Windmills,0zrguyydnLzyUBn2hLciaz,0.5595938872769606
1515087,Willy Tea Taylor,Chickamauga,2Jyt5NkgSFhCYgO46ebrlT,0.5596480087929169
2145015,The Gaslight Anthem,Great Expectations - Acoustic,5j0RLtGpR4pyik9UPJ8kEs,0.5596693358416585
1928941,Students,I'm So Young,7kT30Qf4aSg9lrwxsnGS2I,0.5597098803135705
576982,עברי לידר,אסתר אוכלת פחמימה,1ueWLyLCCgsnmhcCQsYe6f,0.5598219767607253
1674444,Elliott Yamin,A Song for You,5qryR9oz7miCcIMbR5WVhL,0.5598228255738941
