,artist_name,track_name,id,dist
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,0.6909057270869632
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.6909451459219864
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.690958693226613
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.6910351567123723
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.6912250212379811
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.6912339117967272
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.6913152081256196
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.6913263557278573
1770295,RUNAGROUND,Chase You Down (Extended Version),4c1IODyQlQGsii81AAVZx3,0.6915940138384045
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.6916024391570289
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,0.6917502360031245
1444945,Robin Schulz,OK - Ofenbach Remix,1iPWXMClLL4AZtBuMD0lh3,0.6918942453732941
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.6919000315844048
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.6919652775720992
547056,Trish Thuy Trang,Ice Queen,65X7azAHzENdzDXFVQkedI,0.6919664482553094
981667,The Asteroid Galaxy Tour,The Sun Ain't Shining No More - Live,3tgnGSPaw9RffPeejzYWD9,0.6919779888933227
465119,CAZZETTE,Blue Sky - Original Mix,1OEbR1SoeceVvypVQqUdCQ,0.692090119073532
1232392,Cherry Cherry Boom Boom,Come Back from San Francisco - Candyland Remix,5YrrXhSdCFtjx681QMs10a,0.6921182798957048
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.6921834038573088
2031757,Andy Flannagan,The Reason,0S31uiAWgglXZJXPfBalkI,0.6922445809578662
344635,Mohombi,Come into My Bed,4fs4m1nymVig8Dy8lTacW0,0.6924220212819797
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,0.6924609687458264
1410053,Intensifire,To Know You (How to Love),3NG5txqaEJXnW5eRLSwTyL,0.6924969148627558
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.692623194879569
690237,Cousin Fik,Turnt out (feat. Clyde Carson),2X4KGRrjVeEiuKS5iS4Klw,0.692761577896348
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.6928284994192587
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.692847883563989
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.6928633084000921
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.6929687807418041
1102884,Ashley Tisdale,He Said She Said - Von Doom Mixshow,5TL5Mu0vOJMJUBJvoEuxD9,0.6930715375740475
1093687,Kidz Bop Kids,Mercy,5hx745zVn9ydtxVTPoRU6I,0.6930812735850285
205383,Fuego,Entregate A Mi,1JykqUi10ABpHil1wvLbgy,0.69309924260725
2147345,Wankelmut,My Head Is A Jungle - MK Remix - Radio Edit,2aeKjOnoJXavtpj2Hd2P4g,0.6931064168872383
1934475,Iwan Rheon,Changing Times,67lgzjQhfJw3G0cHPFvgtv,0.6931806995892884
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.6932129037062582
2014163,Vicci Martinez,I Can Love,4vgbvtohd1YNwnh0evWZ5t,0.6932194449875216
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.6932547736656569
688417,Nancy Alexiadi,Ftaixame Ki Oi Dio,5qhM9AmGTpXPpzs86kbZMD,0.6933100621443693
877237,James Byous,Wild Ones - The Gentlemen Callers of Los Angeles Remix,7M8HG0MoqL9JfotG1KEcgd,0.6933927906098691
489180,Abacab,SOS - Canis Club Mix Edit,1nCk0FtPkZGIeN2eLqB5uw,0.6934913373962069
694450,Klaas,Far Away - Deep Mix Edit,6612NhA2E0CU5ux7vOVpw7,0.6938309262261264
306760,Jedi Mind Tricks,Intro,4PVlFpGSHMnsAgABI2jCNR,0.6938505416163225
2054715,PLVTINUM,What You Want,0p3CUiQ6WB5dHRgfxfKIpX,0.6938953456247041
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,0.6939355393714729
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.6939398489818707
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.6939500378165077
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.6939505873874708
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.693993295259356
1506885,RUNAGROUND,Rather Be,0Bx03IEDalAOKXdQPv3uMf,0.6940391756901123
1726157,Shakalewa,Lionagrozo,0yYJMSmpMp3JiSTcx0oFxY,0.6940781355907739
1194466,David Guetta,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up [feat. Nico & Vinz, Ladysmith Black Mambazo] - Listenin' Continuous Mix",1L2DLOdfG1jHh7XYewDptW,0.6940820871838167
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.694162232949995
917750,Amy Lynn & The Gunshow,Don't Trip On the Glitter,6toVa3IXRNPHeYR11xw0xn,0.694229532464892
1106753,Виа Гра,Убей мою подругу,58Mxhz2CcCucAmWdIz45qr,0.6942608683126124
