,artist_name,track_name,id,dist
1890668,Stephen Marley,Tonight (It's A Party),23CRV0PWvDqQJqsRbwwrhn,0.7699444415694283
1259234,Koit,Flying Bum,3ng8nIGFfaCk3Loi8BJM8F,0.7699852342910182
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7702850270759363
147294,Far East Movement,A Beautiful Day,3GiggkTzItEkhNnvWs8L5Y,0.7703045261759611
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,0.7703934976927111
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.770434370192608
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7704717597246729
1836250,D-Pryde,Chinatown,6kO1oalbdy1T9jA53B4DJd,0.7705454388247206
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.7705976983419304
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7706694592474015
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.7707576190608618
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.770771466686026
2191457,Fred Hammond,I Am Not Alone,0JZZU0YC2TmnJacIKgOMk4,0.7709688233863712
1685698,Eric Heron,Dawn (feat. ABIV & WHATUPRG),17uDdRYHr7cyRiPSncGFif,0.7709801116453769
1787826,LOOΠΔ / ODD EYE CIRCLE,Girl Front,5OnchRw2yAuIAwp2RYLCBa,0.7710178324621709
939671,Ol' Dirty Bastard,Pussy Keep Calling,56hVf0deSKyIkox9g7bzGV,0.7711894272088956
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7712275229654934
930149,City Boyz,"Yeet (feat. SheLovesMeechie, Yeet Squad, BdotAdot5)",0MgjQBMmyBo29o7ybA2ulI,0.7712337499536887
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.7712341453619762
687845,Frisco,Raving Tonight,11DjPZ3bqzUBRIFacyYhHa,0.7713402300856866
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.7714453243886438
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.7714532663537718
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.771461216715881
313582,MZ,Gaingz,0r69CsWEiYhGcyR9wRdwhK,0.7715132054501254
2032868,Plies,Look Like (feat. Young Jeezy & Fabolous) - Feat. Young Jeezy & Fabolous [Explicit Album Version],1NthNauSwASGSTz2vZR8vg,0.7715195305981548
2168625,DJ Stevie J,Heard Ah That (feat. Migos),5z5sRNd5dh95FNRtPOITAA,0.7715509230866338
2095178,Phoebe Ryan,Mine (Michael Keenan Remix) [feat. Skizzy Mars],56dPwoYwCcfh4hoQTlGOrh,0.7715710326703377
124713,Casey Wasner,For Me,3nmjapTy10JPxmavz9sRDK,0.7715876453486585
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.7716231747292955
1049445,Icewear Vezzo,Drankers Nations (feat. Paul Wall),487Xzgx5mBLPtcpK57bjxF,0.7716471239664882
215894,Club Dogo,La Testa Gira,0W5sF34d89iVIoiIWxIhRp,0.7717309779539814
1383261,Treo,Nadie Nos Va a Parar (Remix),2JqYDub2BsJ5wpADElYnHf,0.7718250691922477
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.7718374813097528
2023091,Paul Wall,Legalize,7h2UTFUfTBSLdjd7fGpGmi,0.7718926388935169
1992556,Allure,Glow,6NRW5WPGjzPeCoqdYoe6YB,0.7719247467079752
494210,Rim'K,Boozillé,20RezJw1xpxFedD3sTeGau,0.7719583057234233
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.7720018452419642
1107718,Empire,Can't Get Enough,3gKXsoMFjLUsbj4YUt17en,0.7720218788679307
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7720247850952953
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.7720291479116519
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.7720310027860305
