,artist_name,track_name,id,dist
1156584,Ralph Stanley,My Main Trial Is Yet To Come,3FayMz9t5Kyd7oAvVmU9aY,0.6301530268097021
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,0.6303449532633356
2085724,The Range of Light Wilderness,Jasmine Vines,4v8MhYmuxb9Q1aa6I5Tfs6,0.6303655567652133
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,0.6304239281048709
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,0.6304373155138081
442679,Ana Gabriela,Se É Pra Você Ficar,77cNhJG38o9FXde9TMNnzJ,0.6306321101535093
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.6306549703069957
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.6309144244450601
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,0.6309554660967942
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.631002314991369
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,0.6311552751320826
499434,Beatriz Márquez,Y que vienes a buscar,1rhbH8GIGBx8CA5NLYY5qz,0.6312421980279834
1966465,Joyce Cheng,無表面傷痕,71Bv7K46NJOEViehjCRMVh,0.6315171274548662
1721712,The Forester Sisters,(I'd Choose) You Again,5uHbw4En9YaDgi8YH8Mvoj,0.6315907926890357
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.6317437584064585
147894,The Royal Swing Band,Everybody Loves Somebody Sometime,3lUbABFhosrZ21Ytw3rt83,0.6317989703042548
1687139,Cameo,Give Love A Chance,2xisnM9qh7UadsN2iE9x4k,0.6318188989918161
1799338,The West End Performers,Pharaoh's Dreams Explained,3lixWkdmJDeMGe7QimxNQm,0.6319429983625935
1306803,Los Baron De Apodaca,La Última Muñeca,6f3bOfccatKOvFKOkspZOQ,0.6319876683208685
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.6321092761381857
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.6322101770201848
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.6324332326017028
666245,Landon Austin,Never Be Like You (Acoustic Cover),1Tq8cwFjmlhZvMHTfN80B9,0.6324731990495736
1171710,Judy Collins,I'll Follow The Sun,7C9KgsofiKIbFBLCUmrfR3,0.632533294174686
568577,Dave Van Ronk,Stealin' - Long Version,5CokDcucdGVUWsifFcwInh,0.6325447148441957
2123941,Passenger,Community Centre,1D1YfTelX1MR4pxvolbDxk,0.6325529426385297
363179,Johnny Otis,Let The Sun Shine In My Life,5WoCqQSEBJmXNUztaWcDY4,0.6326372217478329
1728246,Crowded House,She Goes On,2HcHngmZa6eWUtf90B9Yxy,0.6328405702407376
1682985,Nicola Piovani,Beautiful That Way,31gVESBXd5wTnGkKWT1lK6,0.6328489789267513
1664480,Alex Vans,Saints,6tlWA33KzjKsmRpNN84tbs,0.6328950357182422
1357082,Lacy J. Dalton,You Win Again,0A7jlQNsdUYV1FsWKuoNTt,0.6329267270637307
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,0.632994512808642
1698472,Pete Townshend,Heart To Hang Onto,0x0lOaudJE0YvbbYaitMj2,0.6332717327784675
507635,Andy Lau,忘情水,6a0paZfcakI1FNt12kvIiZ,0.6333318345721104
779579,Webb Pierce,"Fool, Fool, Fool",1OhAqMYrTEzh9pBkcV5oNs,0.6333357641338355
999888,John Prine,Dreaming My Dreams With You,5JoouduxWIzcNntQ3cNVnc,0.633390719575209
1640401,William Bell,You Don't Miss Your Water - Single Version,5jQc5zKeHhJ6t2cL9zzi9A,0.6334137004727894
1171345,Emmylou Harris,Beyond the Great Divide,1KVQI1m2A2lmqrO7u8lYCs,0.6334983794811168
1499881,The Butterbeer Experience,Hey Harry Potter,7yzHQb1GbjD07IJUnfBrJu,0.6335018721786803
357763,Glen Campbell,Fate Of Man - Digitally Remastered 01,6Bhw11ORf06xxi1YSXqphG,0.6335074136609438
995611,胡琳(小琳),你是我的女人 (國語) (OS: 劉德華),17jqnfi93B7o25jKsAvCqk,0.6335771633947347
142750,City Hymns,There Is a Fountain,598PuetOs8pn8DMRsm4Lxd,0.6335992353092676
1546587,The Fab Four,The Little Drummer Boy (In a Fab Four Style),0HhJlX44yFimFM9iL5bnOl,0.6336032159993665
1390106,Jakob Dylan,Holy Rollers For Love,07QwebtDyLtY63etuKWS90,0.6336185535544534
724110,Frank Sinatra,Have You Met Miss Jones?,2QGCpqDUhFt7kdvh33McQG,0.6336421850239135
562685,St. Winifred's School Choir,There's No One Quite Like Grandma - 2003 Remastered Version,0UNY0K1lV0zALMFwv1mp3f,0.6336446314126282
1857999,Wayne Hancock,Thunderstorms and Neon Signs,1YAaQWEJKr9sZ5ZAQAHSPI,0.6336635849481633
1294494,Derek Webb,Heavy,7ewoKaC7dJXWAqwJlFa0fB,0.6336661082628222
1375971,Tanya Tucker,The Jamestown Ferry,0Dvf3VkEyLw3jIytshAf2n,0.6338926422878967
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.6339101553251688
1422222,Misty Edwards,When You Think of Me (Live),0Qi5skUUIWC3wYGO4MzNPW,0.6340657428636866
1388396,Glenn Miller Orchestra,The Twelve Days of Christmas,33GsdxhszZF1aIOzDux5qe,0.6341162296046028
793881,Winter Mountain,Whenever You Lay Your Head Down,6rq1vU1j7q2gc0RnEDalBg,0.6342499097152732
1200039,Townes Van Zandt,She Came And She Touched Me,0k2HuXubPhPUCe4kik3Nqo,0.6342700678983004
2056915,Drew Holcomb & The Neighbors,Better Love,4PpU0bne4Yz4HqoKo3Us5V,0.6343120585220681
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,0.6343405843735294
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,0.6343525724304219
327176,The Bombadils,Nova Scotia Goodbye,6RDhm84OJ9Nz9wPF9goec4,0.6343676717746838
1516769,Dolly Parton,We'll Sing in the Sunshine,4riPCt9lzHgZLVco0yLAi4,0.6344199331880448
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.6344933432453679
1102624,Miguel Araujo,Balada astral (com Inês Viterbo),4DEyBpSxPLV2DEUdErP6BT,0.6345061632334739
533070,Stephen Simmons,Hearsay,7wXd4Go0C4hlY4uzy9OwfD,0.6345779771330664
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.634636862085062
1592756,Valeryan,The Kat Song,2EyGt3siyp6OIkwfgVEFE8,0.6346628009065817
1600155,Larnelle Harris,Go Tell It On The Mountain,4gUrdEmAdv1dQEInHBP5kk,0.6346690085242522
551826,Justin Nozuka,Motherland (Bonus Track),0zbalQYPYPxgqY3XgDDQZN,0.6346907396745333
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.6347531014405507
1514519,Passenger,Fool's Gold,0iHXAih9WcTRXiJjgyPFBa,0.63475682777109
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,0.6347688621227358
1629650,The Yellow Subs,Across the Universe,7ksgQ9Vq4fiJWP4KQUjIP4,0.634846961524268
935264,"Oh, Hush!",Dreams (feat. Hanna Ashbrook),7j0UIhSmvAPZBdr7fz1yMk,0.6348575008915441
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.6348866262074895
1911114,Joshua Radin,Five And Dime,6wxk4tCp6baG1WWT7xcYMU,0.6349021853633581
642423,Dion,Sanctuary,0wtgXKdZTl54fH0uZj67xn,0.6349163636845152
1204669,Flash 5,Ahora o nunca (Now or never),0h8ocmJs679QdkQqjNaXmc,0.6349368208765209
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.6350943770072198
1844545,Alta Consigna,Hazme el Favor,1ixz9ExQEWT5Zl8rBDwIf8,0.6352401066857
1752325,The Wealthy West,Ghost in the Garden,4O1gVJzSiUkEVKvemSE0Mp,0.6353006511273819
641339,費玉清,網住一季秋 - Remastered,2KMrnJjJKbn0XJp4HHQ3pO,0.6354756995054187
278951,Marty Robbins,Change That Dial,47zLw3s2Kj31SgiHc3Qo49,0.6354868622496085
1845561,Los Freddy's,Que mas Puedo Pedir,0vxOJVyH39PsjLMSR7tFje,0.6354978975489651
