,artist_name,track_name,id,dist
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,0.8056498649614074
1070214,Jonas Aden,Young God,00kxmCrREn08uWfQnIx7Lv,0.8056610083422868
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.8056841632626381
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.8057249710847569
1409334,Gemini,Crazy for You,1tf78mn6e7Y3dnCkzHFDPH,0.8057357098585068
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.8057438462003486
2081819,Mothica,Sometimes,05bhXHF5Dr4lPoCiVrReYm,0.8057690727464072
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.8057836509377605
1968873,Jay Prince,Afrophunk,4DzGSq4hqM3JRXZNdF6cSv,0.8059409041933441
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.8059966128375491
361776,KXNG Crooked,Alternative Facts,3lUQUH7dB1LebMszrfor9I,0.8060419528213464
1685714,Childish Gambino,Not Going Back,420xbjZjxsEjNjWuiLM10o,0.8060609166854181
2162435,Mac Miller,Keep Floatin',5wH3ShFsOvrNCNtHF7sitB,0.8060905713432682
114333,DJ Chose,Ain't Worried,0GApYVpvhi8UCclLxv4eBf,0.806107881798332
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8062188571480495
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8062424332831952
548110,Teen Top,Make Me Sick,1nt4N9UIqk8q6j0HwA1h2K,0.806338459583553
1612960,Dub Kartell,Heavyweight - Original Mix,5XY2LzXA6aeICOH1IzWfWZ,0.8063587323897382
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.8063860356374513
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.8064132262912121
1691798,Jesse Baez,Decile - Remix,6vSUJ3N18GyGxxFOjeSF36,0.8064826079662634
1631213,Gutta,Jubel 2014,3U6lcCXEncDJ2RtqfiVSCu,0.8065757916243743
319430,Willie Joe,Stephen Curry - Bonus Track,7tGY3tW5t3q6z6eYBFLZzW,0.8065786934876297
1534437,Henry Fong,Revival - NYMZ Remix,0GJlH5R6P7GmqUMCdvq7G0,0.8067482789707169
1155641,Young Buck,Timeout,6mD4LRh6eJ98TNP5zgyq68,0.8068176689733292
1547574,Twista,I Am Such a Mobsta,0a2512fDjiCg9BHMjueSyu,0.8068419955751167
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8068662132871298
2009604,Borgore,Fame - Bonus Track,5NFlqdkBxG5BJvgUMpLwpd,0.8069160173454201
1244260,Workout Remix Factory,Close (Workout Mix) [140 BPM],2G8WokF1PKeg9Nvct0SLJ5,0.8069173946772684
937379,Mister V,Demain,0X6496L5nTxkASOzNj8VYJ,0.8069699627562716
368870,Shawn Turner,Make My Bed Verse (feat. Taj),18BIsbkVVYs6dgdPtf2ZrC,0.8070364118940093
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.8070871365649943
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,0.8071587799753297
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,0.8071996940589126
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.8072627871100637
1470338,Stevie Hoang,One Last Time,1EYhkLgLSMBHDs9Hcj4EC3,0.8073658592362001
576705,Jody Breeze,Sprint (feat. Cash Out),51KVKpbynQWC0qeS5Qa0TY,0.8074015317065617
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.807409438933718
1090269,D'Macy,Happy - Humanjive Remix,44XJJWnhlYDTQBuDcvtxfa,0.8074298999946828
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8075691997267839
525016,The Doppelgangaz,Sh*t Rock,48f1R7JsN4uV6zOtg2WT2w,0.8075993596987352
