,artist_name,track_name,id,dist
540507,Nova,Save the Kid,7bhODVV3FtKG8afbJUTwR5,0.7862569188966603
1041707,Lucky Dube,Feel Irie,453wlpQAsboriPceMDCkyo,0.7862887753714205
2117450,Tobuscus,"""Get Bloody,"" Daft Punk Get Lucky Happy Wheels Parody",2dTdMZKVM5u3Hx9zDkoEJi,0.7863317266002483
2134868,A$Ap Ant,Set Dat Bitch off (feat. Chynna),4pUL1QbvklQNtSM4UzDgwE,0.7863388379496257
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,0.7863404312140169
1950884,Trina,Lil Mama,76bVHAqYov7ZR1IdICvtdU,0.7863590951724309
990653,Bobby Hustle,Life Is What You Make It,2BAvYnTsf36sjhw88y1Xu3,0.786416296796655
1702957,Damian Marley,The Struggle Discontinues,5AsEZokP24BJAU995soAdT,0.7864193178815619
1990518,OG Maco,Road Runner,6wGkC7MXM579th9vZeKyNK,0.7864564276420994
292750,STAN,Mi Rotas,12SExBlfxonCU4mWchJiWe,0.7865632408544063
1532353,Queen Latifah,Court Is In Session,2BHIHD0dstnaBLuAZAXrDX,0.7866898057815535
1072690,Lauriana Mae,This Pain (feat. B.o.B),0WNu04cwm7WQ3h4ia7j7U3,0.7867134417224845
1976919,The Great Pop Crew,One Night in Ibiza,1VxXKpucGk9SZ1U0bxl1Z3,0.786777278653707
2023945,Xperience,The People's Anthem,5L1IbDNPPjmgdJU5lHTw13,0.7868710018116263
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.7868872521048
282124,Gentleman's Dub Club,Dancing in the Breeze,1KXOose1YsTeQbMQAYYqF8,0.7868882432212445
