,artist_name,track_name,id,dist
1383261,Treo,Nadie Nos Va a Parar (Remix),2JqYDub2BsJ5wpADElYnHf,0.6693068111182817
1331672,WC,The Shadiest One,2ytoh2jtZRQQC6CsQBR4FE,0.6693246685553955
1576385,RDX,LOL,73wW2vPAdQZIc15lQtrrNT,0.6693599396743316
2008745,Alvin & The Chipmunks,"Uptown Funk - From ""Alvin And The Chipmunks: The Road Chip"" Soundtrack",2qf81oE9rrprgV1tdcsX24,0.6695884208658232
15761,The Martini Shot,Too Much Fun,41BD6WiO8DF5QPLnMdAX60,0.6698499900291264
1736585,Cynthia Morgan,I'm Taken,00cReKyTtTy17V6nP273i1,0.6702729933716799
1997229,Lil Rue,Goin Bad (feat. H.D.),7xJLw68WyjvUGJhopTB9Ab,0.67057757804116
2206002,Skepta,Man,4lrD5zPJTGMsYzmYlwFtik,0.6707158951288388
1284660,Commodores,Free,0XNcNa3d17AtjBxv5yaLJX,0.6708724520249432
1960796,D12,Leave Dat Boy Alone,3spUvniZAmRu5Mzf1I5JcN,0.6709302866184569
763159,Yung Booke,On 4 Life (feat. T.I.),5zPVZc5bagSWTLzZj06cPq,0.6710667476564606
255899,Skitzo Flowz,Bounce,6itfsgDc413XW0IxENs4nn,0.6712217707981007
2073662,The Knocks,Classic (feat. POWERS) - Zephure Remix,0WMEPIvt1idlGYInmbLnpO,0.6713127883979148
2216249,Top 40 Hip-Hop Hits,Bands a Make Her Dance (Bandz Will),7ljXzWm6j8ijNhDuPnL6Cc,0.6715519576320952
132377,Motova8,Marine's Dedication,6IVPMaR3IPyaNlcNa49FHu,0.6715771979686368
1687715,Quimico Ultra Mega,Se Rompió el Condon - Dembow,11Z0ephr8bOPJP4pU4ODDE,0.6718683963066082
1780026,Bassboy,Definitely,0doKbCuRGL85LzRIzU8pPM,0.671955057801336
1171842,Mistah F.A.B.,Damn Dumb,14VMc1jCVzO9HbqMI4lLQF,0.6719886804679392
1978549,Wu-Tang Clan,Hellz Wind Staff,1KXpyjHZgLH7zo9D0XZ25U,0.6721181619496124
1187386,Zion I,Smoked,25BI939KkTzvfIL459cOSe,0.6721226540251989
1303861,E-40,Quarterbackin',2yvkSpzcAERwZlJyuQepwn,0.6722401097228252
1309632,Flo Rida,How I Feel - Twenty1 radio mix,0b4PvOObJze9KYAvomAkCP,0.6722476047331449
1017427,Jim Jones,My Life,56J13ExWXwHAuJfHi6Qs1W,0.6722929397820984
297755,DJ Yoda,Back & Forth (feat. A. Skillz & Izza Kizza),0d7dDV0nc4KdnZle3zgUmO,0.6722985933163803
2105411,Make The Girl Dance,Baby Baby Baby - Radio Edit,5zChcGalKMHQ69rO3nBTBV,0.672394275366927
1777413,Ying Yang Twins,By Myself (feat. Mr. Ball),3QsK7SOQtbUca196zirQaQ,0.6724104786076897
396187,Yomo,Secreto,5VFMV80fsCLBfSCIOptaNm,0.6724575694007029
1957860,Exile Di Brave,I Feel Free - Remix,6xRkhgeQbOG9J2YQXkRCIf,0.6725474862584241
1218726,mUsa,Overdose (feat. Raw.Deen),2w9zL7Oy7F1Uo6odrTfZDt,0.672572997548561
174380,Nate Millyunz,Freedom,5bk1csomZxK1TWQlk9iQ6l,0.6726162362639359
958227,Mathias and the Pirates,Jack Palance,67akordkwdrOPEuxbUtWsF,0.6727970453036374
608086,Hazhe,A Mr Scarface,0Lbk7uK7aOaT3QnF0P1HV3,0.673020636271524
2089873,Sneakbo,Too Cool (Right Here),12AI61PgQNY85asdJuWaDF,0.6731302517847089
1433835,DJ Godfather,Love-Hate Mashup Mix 9,5qO5pAUQ5dFxT6jm7BUxew,0.6731826287440931
1097052,Lil B,Smoke Trees Fxxx Hoes,1yNk5rAHjphG1yMQXMKp6e,0.6732059863276929
1078313,Wrekonize,Modern Man,3sf6BS4kVFNb2zZPHtCQ34,0.6732280881226109
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.6732568531890359
365477,The Ambassador ,I Wanna See,5goxRFXjrj9oLvFkekh4JP,0.6733979647150663
2151624,Michael Mayer,Good Times - Agoria Sunlune Mix,0iwY3KUnT195QPIPN2Y51k,0.6735010761233398
2239110,Tyga,40 Mill,5uBNMdSk5d4xgwLbfGmq9S,0.6735857866966868
838003,Chris Webby,Stand Out,0PDaeai0zp8LZbj6hY7onu,0.6738216783644225
2175675,Disclosure,Defeated No More,7BglfN5b1n3ItWQ6SX1jlc,0.6738316489983586
2207166,Landry Cantrell,Louder,6tw6AQp63L0VRPmfRHaqIL,0.6740611902693189
2225113,RDX,Turn It Around,1v6GfYFxjBfdu55D5BQrQi,0.6740820923064457
483832,Ajax Stacks,Rose Gold Photos (feat. The Specktators),0vvJ2t9NzYvzWtv4fEkQGg,0.6741133683298514
1919983,Viktory,No Price Tag (feat. Spec & Derek Minor),02dk71WMqip2dj7cDRUTCs,0.6741648827150312
2055921,Upchurch,Backwoods,5jgux8GYBqvMLhk91hgTzD,0.6743070264654923
1578721,Cam’ron,"Sports, Drugs & Entertainment",1hfyKMlbBdurNvuts6TfEv,0.6744085860368029
806803,Freddy Moreira,Mood For Lovin' - Spanish Radio Edit,2PxyFwyWYHT3IRfDPcGzI8,0.6744673887442577
449242,Clear Soul Forces,Get Down,1GxT6s1sncd3BoR7qFcMqc,0.674474968600874
497622,Good Luck,Hop on Hop Off (Pascal And Pearce Mix),6OTvtL2LH1H5YhypqrlZHd,0.6744775157868114
665283,Baldemar,Fell in Green,4kgydmVYUuX0hjrnjXbQMW,0.6745037487828897
557213,Kottonmouth Kings,All About The Weed,1D9CPB8FD0hEWyoT8gzMQM,0.6746645098685911
1158534,Chris Rivers,Old Thing Back,6sAeGvN6pmHtzMkBU9ns45,0.6747606001661417
1245172,Jarv Dee,Back Streets,50jT9XQANfsTY4TvCYi2i8,0.6747762685353929
1291917,Cowboy Mouth,Tell The Girl,05OQT7JF8OJKHd5Dmcrckb,0.6749063090495249
694849,ROB,Run Away (feat. Academy),40AuFEqjHrEotsqEY4TdoU,0.674928888107683
1205578,Pop-A-Lot,All I Know (feat. Kevin Gates),1hdLc643bPFfcICkzqVHya,0.6749961318326688
453603,Andreas Stabell,Mujaffas Van 2015,621misBSg77L3DQzp9oI8B,0.6750913971143604
290388,LL Cool J,"Baby - ""Rock Remix"" Album Version (Explicit)",2pir817SCph2WcicjUYKUP,0.6751528045836434
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.6751950197732436
1255654,Doughbeezy,Nothin' Scary (feat. Sauce Walka),29yZzU23GfemJXTgvsv0VA,0.6752253614280517
236174,Roots Manuva,Dreamy Days - Radio Edit,2ALKWZaTOMspDmlsSJKDUw,0.6752272384573742
475150,Atom Pushers,Get Sore,2oVBxUugUbf1Y4dVQXJBkb,0.6752873021459671
1191886,Bad Boy Bill,Costa Del Sol (feat. Nadine Renee) - Original Mix,3fxk1xKrz9MZrBOFnAn0Sk,0.6753316021420932
635172,Banks,Change - Jensen Sportag Remix,0bN6wQ1liCNezIayhtH29K,0.6753381051676137
1039252,Plastician,London Living,78vR5VXgv101Mt37KlYrmO,0.6753853325709929
1028382,DeMarco,No Fear,4s33uSxma6FOyFyhPsV0dz,0.6755710848399711
1399798,2Pac,All About You - Live,4Ynxtz09PIpOwSUvzFbFJB,0.6756127943971949
2079329,Figure,Monster's Revenge,7aqWgMdF7PWm6EbtKVitYk,0.6757078832359446
1910645,Kalpana,Musugu Veyyoddu,5ZK0hEUer5y9Ue1tA5myim,0.6757614542339383
362511,MC Paul Barman,Cock Mobster,0oyDNMDIZAykHUjHvMzFtL,0.6758129116487205
1582,J. Rawls,Turn It Forward,4PBVdONB3wDjsa5Ecthkxz,0.6758700462635877
2191505,Fred Hammond,Keep On Praisin',4IwnvM0jkKtNj102XdCFpP,0.6758830684559383
2172520,Cynthia Morgan,I'm Taken,6R5pCk9wUi1SFihxqMdNC2,0.6758913308863196
1333691,DiRTY RADiO,Heart Break Fantasy,3i1NXen1GQALg2NuD2A9Ei,0.6758987311031119
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.6759205851586918
979384,Mr. Vegas,Pull It,4CfchsHPZQBF5wwb6LJyLu,0.6759510204549501
