,artist_name,track_name,id,dist
1732593,Kelvin Kwan,悲哀代言人,2Vk1SY3f3t95aXT7D2NYxz,0.5475970341383649
514891,androp,BGM,4k136x0xqHRFurcEogv12H,0.5476921632147808
1489728,Ryan Foret And Foret Tradition,Misery Loves Company,2rJBkp3cwU9dAR8569rQFs,0.5478422643579892
1216165,Pretenders,Forever Young,6W52OkpdL20LhIMjb1rrHT,0.5479505826557343
1317307,Arko,Main Hu (Tu Adhoori to Nahin),4fheozv2SxelTgbBwl4xql,0.5479612418924364
1920628,Wanting,Love Struck Me Down,48SRSIaRBnO2ZugRYOLB4N,0.5480044376147856
2102037,Only Girl,Feel It,784PbbBNvfSVeJGmYbIaKa,0.548017460890361
558943,Works Progress Administration,Not Sure,0e5ufHtn1acAtrIjl1q0hv,0.5482570523658957
1032972,Song Joong Ki,Really,01ayCEbv8Th8WwcfRBex2C,0.5484350023932336
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,0.5486342452590055
1814345,Dave Mason,Seasons,7gr4cjzYk40DmvmtnFtNaP,0.548700327563626
528638,Attaboy,Restless,10AaS4bgu1FMXh4TCXlWc8,0.5488972991703096
359289,Nick Cave & The Bad Seeds,Sleeping Annaleah - 2009 Remastered Version,6DTM3EHwQserOsuwuGhr9y,0.5489094719961416
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.5490052037009334
806937,Travis Matte And The Zydeco Kingpins,A Night To Remember,1ugBticvUvd2m08wGmWXVX,0.5490547089838805
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.5490660886998747
2112581,Jason Cassidy,Damn Good Beer,1MPq93IZrA9VUAlK3pBMxI,0.5491332638261983
1998476,The Ballroom Thieves,Bullet,1EZ11D3FiewOWcpgMKZ217,0.5492097335075925
14002,Parker Willingham,You Get Me Every Time,3CD2LFMdhUxm5ar8ndVfB6,0.5494642517446292
1277729,Sidney Mohede,Jesus It Is You,73MvGjYcoYmNpCFixgZEZK,0.5495066410309911
1392220,Brooklake,"10,000 Reasons",0cOfQhiY1bkVUpKrXz64ys,0.549790159174379
1497789,Ung Hoang Phuc,Anh Chỉ Biết Câm Nín Nghe Tiếng Em Khóc,6wPJWFGkGEwJjEOCduKFCI,0.5498814707094081
833950,Yoga Lin,如果我變成一首歌,7BN6v0hF2TzUko48QvW70H,0.5499112759355563
2194088,Dani Martín,Que Bonita la Vida,3ovHHDCD4wZUiYmI53Nkfa,0.5499344832783863
310063,Robert Plant,Win My Train Fare Home (If I Ever Get Lucky),7LnYZxocpfAwLAo13TDeE5,0.550053331589216
1032789,F.I.R.,天天夜夜,1bhEpCnRphpzKn4GHcVzPH,0.5501969882560908
1298471,The Backyardigans,Goblin,1SyHdnSzNythXEGWZg7eME,0.5503017748008114
2178249,Kathryn Scott,We Still Believe,3Yrnh9aximYFzAwuTUZzs9,0.5503996549878283
1714929,Eric Bellinger,Cuffing Season,3mTxnOaSLMtl71UAOnkjun,0.5504295942176939
1604463,Ivan Ferreiro,Todas esas cosas buenas,4JPFDKiTmVoaFPSVG15KoR,0.5507244022898579
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,0.550726513462972
2172063,Landon Ditto,Isaiah 43,5ouHace2ejVf039GVLTeks,0.5509670719443642
2130634,Damien Jurado,Metallic Cloud,6gwdwiDzN41iCWvHZmgT9l,0.5509863692814025
1735536,Lawrence Arabia,Like a Fool,6bKSwUd4TBNXiLTbjvWui8,0.5509961543496028
1115031,Anson Hu,巴黎鐵塔,26HkE3nur4zc1TiamIr6C9,0.5511013142181544
2111394,Daughtry,Home - Acoustic,7kK7DV38d4yguGXsFWmuqY,0.5511290325071434
2252915,DJ Lubel,Wrong Hole,0OmXjjldtPE8OvnVBmsGbx,0.5511529929535276
993768,Rufus Wainwright,Rashida,5I1T2J7f6VnMlBclL9t9Xy,0.5512556494781965
1321274,Intensifire,You Go Before Me,3rO1EWWMO4Nt39Kbk4oCjD,0.5512824820273672
1581178,Faith Evans,Catching Feelings,1KKKfIKsGPswuPP42gjIvQ,0.5514092005668025
450814,Nick Cave & The Bad Seeds,New Morning - 2010 Remastered Version,1pdFRVdnqB1kcKE8tNXN7h,0.5514190932652485
1753653,El Haragán y Compañía,Morir de Noche,4Bc6LZXRkPZ2NWDDS1GTbf,0.5514992348606176
923865,Matt Papa,I Have a Peace,4B0zn9ui6aMlIbcfZXK3Ym,0.5515227954427407
1397026,The Allman Brothers Band,Old Before My Time,2sb9IkeoFSoJwFM5347Xi2,0.5515642323629237
353934,The Eric Burdon Band,Be Mine,27DM6FrjFKUSjuk6yTWjAa,0.5516011168679088
1669467,Clannad,Blackstairs - Remastered 2003,7acu61PEpi0S2bxXnd2sPG,0.5519843670964569
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.5520000132328708
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.5520504786025254
687074,Scott Cunningham,Sufficient for Me,6yHxdR0100wHXjU2lxXIkH,0.5520515274849849
2121959,Juice Newton,Angel Of The Morning,3CFsOrBqTurLf3YDnghzGD,0.552053562735807
2124864,Toby Keith,Missing Me Some You,6iKzUCVfWl6IXFGRyo1wBM,0.5521661798862201
2054424,Abie Rotenberg & Shlomo Simcha,Birchat Habayit (feat. Baruch Levine),1c2lkctWPG2PH7Si59sMuq,0.5522136963710895
795147,The Flaming Lips,The Gold In The Mountain Of Our Madness - Bonus Track,1WSeu7SizxY8NqYSJz8J1o,0.5522397225374084
1644962,The CO,Heartbeat,0CEASjwDGPLrCyBWasUGl4,0.5522868980282121
1705876,Midnight Youth,Flash,1k4gwFJ384XCDzEJgZGJPO,0.5522902464772032
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,0.5523129821953988
1506821,Kelela,Onanon,1IMXP55WFCNNKWN1iyjhim,0.5523655096494988
255729,Saddleback Worship,The Well,0QqosGDXtubYpRGFj5vmpF,0.5525281232271748
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.5525285589542269
722237,Ariel Rot,Adios carnaval (feat. Bunbury),6nWCbHnae6g0H9svDhp9YY,0.5526933779737508
590651,Johnny Thunders,I Only Wrote This Song For You,4ZMqjcUnYUgiElQ1wFI1rC,0.5528601071381529
2226711,A Rocket To The Moon,Somebody Out There,2mUCD9Bx2IOFFrVtEH3tyg,0.5529725628121521
809323,Jonny Diaz,What Water Can Do,7eik5Zm8f0X2oLrlMoV1zQ,0.5529808684813395
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,0.5530374085225738
902701,The Drew Landry Band,Oceans Apart,1XUoIl7ouvwOi7jtSMeIRm,0.5530498720632375
1470860,Chester See,Invisible,472WLqymvTh8MUoIx6IpWO,0.5531383202012906
52520,Katy Dahl,Show Me Heaven,59KoWsD0RvXwOTMbqsV1oB,0.5531591574816477
2194143,John Cale,Child's Christmas In Wales,7FtEb0OVMlMrFbHH1dpdul,0.553317746884648
1293848,Eels,The Other Shoe,0wkgeUTey82nxPIAMaeAQl,0.5533874101190939
1164375,God's Dirt,Jesus Rides,6mMi8yRDtuow0YPGnqvmk6,0.5535018336858452
173146,The Freemans,Three Rugged Crosses,0RZxpnnszcC7CYaDkZkH1l,0.5535901897815096
2115535,Go Fish,My Jesus I Love Thee,6mgdIO1uVElEurbU1st0rr,0.5535994530052173
1182592,DICKPUNKS,Grown Up,0lsm4Nc2xyjRT4sc7T1Krj,0.5536491514441003
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.5537294856546136
348903,Descartes A Kant,The Peter Pan Syndrome,4MYP2luuQPOoK4JPHnfMmR,0.553744605939039
796039,Logan Hall,Treasures from the Ground,6sbKrkWdmbBuRPe48Bmzyp,0.5537556553929671
256574,Giovannie and the Hired Guns,Lines,03jDZOcTfFJFzj68jLYIDf,0.5538348812016647
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.5538612930495622
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,0.5539819231317935
1934660,Robbie Seay Band,Come Ye Sinners - Better Days Album Version,6wkrxYqe5ErEKj2frmMzxC,0.5539837073805282
