,artist_name,track_name,id,dist
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,0.6527748897623695
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.6527926223208098
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.6529700664053208
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6530666459416742
1412009,Martina McBride,Summer Of Love,113dPnmOlM38c4jFHclWX6,0.6531090702240144
689071,Worship Tracks,Worship Tracks - Open The Eyes Of My Heart [Performance Track],3linlywrz90QXqGpHkyLmN,0.6531157645290231
1087842,Hebe Tien,独善其身,4ygmpr9G1dzdipp1Xz368n,0.6531525744374221
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,0.6532088286611808
665446,Millie,Estaremos Juntos,4NYOYix8G357chNkE4NHrt,0.6532740293655087
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,0.6532757978102993
305265,The Wilbanks,The Sweetest Story Told (I'll Never Know),7I4QnMnoBoVRKmqJZxwffH,0.6533193527536417
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,0.6533895157421588
227528,Nick Thune,"Here Girl (for a lost, pregnant dog)",1VlUZzBGyDhoKDwh26WwQ6,0.6534229249743466
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.6534320929808193
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.65343293661579
1289649,Electric Cattle,Big Green Tractor,5wciZPOXmw2bAJMVjSa90d,0.6534500162649588
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6535001128643299
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.6535117805043591
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.6536606876797553
1047175,Sweet Signatures,Don't Stop Believin',6B4lcjUXYhbOnYy3XeqLOF,0.6537033673591142
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.6537130088756153
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.6537630848652629
44612,Kika Edgar,Soy De Ti,13la121DzGRBV8p0S2zN0y,0.653790230267733
1555189,Diners,Hangout with You,5yknKoqiNoJnVjxu68vkAU,0.6537941259008316
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6538441184870787
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.6538969464406504
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.6539031825228044
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.6539943344109072
1493022,Ryan Amador,Ballad of the Young,1cx77DHPv1eE8zyrhXhaWH,0.6541167646427349
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.65414417072678
1847900,Alan Jackson,A Woman's Love,5mLsgkk9OkKs4WRMyUGLyQ,0.6542331031507878
780988,Niño Planeta,Soledad,6xWFK7O3t0y9w4mmXYEjGN,0.6542908685198189
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.6543165002375282
239064,WHY?,Bad Entropy,7pwBsWSRsbNb6GkDZ2gYoh,0.6543188657734265
2198059,Josh Groban,Brave,1ygenv6bf12OFsEuTnuO2j,0.6543192339184116
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.6543432163978891
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.6543446498836378
