,artist_name,track_name,id,dist
1893773,Sorry About Dresden,Sick And Sore,2Eq6vKxei6mF2sMCAxmxqN,0.7395954303949567
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.7397725881948501
1596490,Martina McBride,If I Had Your Name,6y7OREiA3Wk71gtJaNwf50,0.7398680712273853
1567748,Mount Carmel,Back On It,0mCeHmMC3b6HLojVHBnk6H,0.740170761520919
25556,Neako,Levitate,3CA13vopCoqcTqk2cero27,0.740248129918939
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.7403280948181838
291856,Manchester Orchestra,Slow To Learn,36ENvznhMynXQBBYsBTFhK,0.7403924981149006
1224256,Ray Pate and the Rhythm Rockets,My Love Is Gone,5JToods78VyEeWgfd7EKVX,0.7407080710733661
837122,Winstons,Without You,55TUjgHnSNgYGPrDQoggbJ,0.7407418494169099
1278498,Martha Reeves & The Vandellas,Wild One,692OLBFiMedJQy46eY03t9,0.7407979218762399
1291301,Worship Central Australia,Joy,0fvcxhH5M8EddMHWqGVxK9,0.7408049653125451
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.7408137583884961
721315,The Everly Brothers,You're My Girl,0J3e4mxXjSfbl3qBgCaHqd,0.7408194246760365
837585,Action Bible Remixed,Open The Eyes Of My Heart - Remix,2S7984gvmUIjX1P2HxUkmf,0.7408667504320823
1146678,Pancho Barraza,Mi Enemigo El Amor - En Vivo,6j5Wx5PaW1hwVrRCMjZC3g,0.7408770049937747
890142,Stray Cats,Mystery Train,5a06M7P4pRQMhqowr6Ad7w,0.7409705017121364
235459,Las Pastillas del Abuelo,Duda - En Vivo,20LB4WpLgdlWI9CouhPpta,0.7409807989178308
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7410011099567086
140079,Saul Williams,Fearless,60edG2R4ANrOsdwgDJhZjn,0.7410451155683975
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.741110301276257
740995,Admiral Fallow,These Barren Years,5rITudhS1FAl5fTjHoyOmL,0.7412050799775424
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.7413503109827692
921376,小男孩樂團,最愛雨天,0VeqU67IWMth9LiVqrmzTq,0.7413551676337402
1084183,Something Like December,See You When the Sun's Up,3lLv5nxhIRs0kVEeHH1OHQ,0.7414214969967271
113160,Wheatus,The Deck,2dbwNs4rva9h23ryV7c2Hu,0.741501368522977
1247417,John Vanderslice,Time Travel Is Lonely,3ifblJIXgeEHtDTpaVIRNi,0.7416049596499024
2052210,Surfer Blood,Swim,46229uDbjzfzq0jawwawcp,0.7416300684526516
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,0.7416569634173239
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.7416757404864864
1456686,The Beatles,Three Cool Cats - Anthology 1 Version,5WCfw6v6VWLQ22r4F0pwe8,0.7417276249991464
1810398,Paul Baloche,Offering - Radio Mix,47LRLCadFB3j3eyTWG6Zhr,0.7417369278412097
1336477,Alex Ubago,Ahora Que No Estas,1Rinq8bx1O1OBPrNGbqWTD,0.7419271849470908
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,0.7420084811083234
970464,Hillsong Worship,My Redeemer Lives - Live,62zKvh4iUwqpeUqgZl4Wsq,0.742066323938229
1994459,Modest Mouse,A Different City,2n6UaxBCDodmV8osVV4Jcv,0.7422037406239003
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.742255734721444
994350,Beastie Boys,Egg Raid On Mojo - Demo,4bxHOeYYXbn5qbzsWV8iXZ,0.7423084589772813
120615,Pirates For Sail,Rock Lobster,4UwS0cuczrUxxhDcRNiQqR,0.7423232715260009
1028257,Los Originales De San Juan,La Encontre Llorando,0zcHbYDXV6kHCg2KnsNVRL,0.7423905018275497
1483661,Jude Young,Young,3TkyqaN9RbESPo0PiQYHUG,0.7425816288092026
1320133,Wooster,If You Ever,69vbNPXhelY39Sv9UGWo3b,0.7426099083500939
3442,Anti-Flag,The Great Depression (Re-Recorded),2LkbdSTmp79giVEDiODVgs,0.7427346096020946
102124,Rev Gusto,Blood In A Bag,6yWyxmYqyWavUiTJVwvOyt,0.7427370723850817
1991549,Joss Stone,The High Road,4pzFGh9NGkmnaZnFiTAoFb,0.7427502628447249
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,0.7427681960417287
2171428,Jessica Simpson,Hark! The Herald Angels Sing,74dpiR6qnCGcQcOxKQhcA4,0.7429196365481985
1170080,The Runaways,C' Mon,7EIHLIPCJLt2svbbH5LqR3,0.7429557831547453
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.7430121939535098
1978199,Wild Belle,Our Love Will Survive,0G9uaHUcOS4TYC3w1Ua7cu,0.7430958155922752
631818,Arden,A Slow Spiral Geoffrey,2C5oZPKlwpE1hEaKlVzVh8,0.7431556199835685
1732584,Kary Ng,蘇眉,0RAKA8rX41v3ZidmTd0Ik9,0.7431725759938507
186544,Winterpills,Wanderer White,0tt6chDMo9p8lYvCi9RWBs,0.7432469032514051
571844,Northwest Choralons,Risen,1spvYDrceUbu0aIBnmP8vU,0.7432499370102132
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,0.7432971979999277
