,artist_name,track_name,id,dist
1593367,John Barry,007 And Counting - 2003 Digital Remaster,7GSrO62GmDVXobZBrFKryC,0.9780624441333108
1471260,Joyfull Strings,Amazing Grace,2kZTcQcA1JaV61dv25Vuug,0.9782420488934871
165564,Bill Laswell,The Gary Selchie - Solas,4g9UydyLKZhYshVgTO3l0F,0.97833399657775
631314,Lookbook,My Darkness,2snc8HudKWkVYrrwdmDHRk,0.9783367069621862
575016,Kaya Project,Outside Looking In - Ambient Mix,6BYle3eZ1mshIWUCvQiZ67,0.9784369140271604
1509294,Evencio Castellanos,"Santa Cruz de Pacairigua (Suite Sinfónica) - Live At Centro de Acción Social por la Música, Sala Simón Bolivar, Caracas / 2008",4Ogds4XASK9XhMNWEOKARI,0.9787175297386511
1315740,Benjamin Wallfisch,"Georgie, Meet Pennywise",0Lu8dLkXzymsJjdJ2SjXjd,0.9788876097369323
1895947,Ashley Eriksson,Colours,4XEWe3LiJqmWdv2JdhSznZ,0.9789772671196788
1087957,Last Days Of April,At Your Most Beautiful,1QBlx3RMqn5ExuHutHFg5Z,0.9790687334632743
1249988,Geoffrey Castle,"Si Bheag, Si Mohr",1lOfQLOFjshVxMaU0wu4J0,0.9793596691113706
1943142,Digital Daggers,Crazy,1o8z9mgnihrOYs9G6AdXH0,0.979782748448524
300606,UNKLE,Heaven - Redux,41Ul5XGzPSkBikW4ZgEDi7,0.9801288049174686
1562267,Brian Tyler,Duel - Score,3xxnLddGywlyFp2rxPTjZv,0.9803041830567032
35464,Franz Lehár,"The Merry Widow: ""Lippen schweigen"" - Orchestral",49R7aglPzsxwlkH81vuwnU,0.9803918478570607
106843,Christopher Lennertz,To the Village,4blyBWBbNMHT4HacJqC5YM,0.9805234963763274
1586125,Hans Zimmer,Po vs Tai Lung,1uvrhs6PlMjAo9tn6E40Ro,0.9805617585232591
2136439,Alexandre Desplat,Stahl's Chalet,6fZ9TQzoxaPwzFW90ek2kO,0.9805889504246764
1634351,United Pursuit / Iris Ministries,Swing Wide,4df5DYGbzDjkzS9HD4IxGr,0.9807788518032436
1125234,The Microphones,The Glow Pt. 4 (Version),3MEHERLBFLrvecpBg5BLwZ,0.980908307503795
797622,Sasai Kudasai,Main Theme of Episode Duscae,2kiEUTxNw4N7WDGnkDlMlF,0.9809238826162889
652201,Black Mountain,Heart of Snow,79gCphUCGZph2Om50vsyDG,0.9810438413365029
560334,The Mongoloids,Assorted Music,0SvWJrKgUtMXqyNV83allX,0.9813017670206104
774245,André Rieu,"One Hand, One Heart",2mRxTIXMBEzo4Y7aSYC8rI,0.9814773891859947
832932,BBC National Orchestra Of Wales,Memories Of Gray,6RNcQkYxVhU3P3zNX5fQFq,0.9814818193812845
600093,Maria Grigoryeva,Ethnic Meditation,2JfgraqUDq0I4ucV7edVEl,0.9815679640507102
1479272,The Columbia Ballroom Orchestra,Tennessee Waltz,7pLXpxE5COY3AmqmNITFFB,0.9817915284180273
2155117,Moby,Stella Maris,7xXMqdGUFhqkPVOHJd9iin,0.9821887015145144
203805,Haunt the House,Jealous Vow,6S3RhindBHe4e8vd9RywKI,0.9823600491828601
820592,John Williams,Finale,4pk0poQt4XTMZrKXsLCXhR,0.9824299585293479
318705,Julia Kent,Acquario,4oBGLRbJY5aZsqp7UlSlBR,0.9825363425690806
544775,Fauna Shade,Flora,1iS25fxJ6lRUkSsFaEOo5L,0.9825446746039651
878411,Azure Ray,Don't Make A Sound,6oU6IUmOR4kPpTMH1ke4XX,0.9827645959485144
71903,Johann Sebastian Bach,"Concerto for Harpsichord, Strings & B.c. No. 5 in F Minor, BWV 1056 f-mol",19vHd9G7GWojBdrwmolZPv,0.9828199870686289
25071,VG Cover Junkies,"Ending Theme (From ""The Legend of Zelda: Skyward Sword"")",2qnur4UwuSuTQH6PETXfAo,0.982937905606469
1384501,Roger Eno,Elevation,0ACGYdAVsJi8ktiFRdjeOo,0.9831131971015005
55107,Adam Skorupa,Blue Mountains - Edit Version,1urjM7slOfbkXTyYEeXetJ,0.9831608846660151
1099022,Steven Halpern,Ascension,4tzn2NkLPmo80rnKRWV72N,0.9832406258372659
239961,CeCe Winans,Overture,2gJSVjb162fy8WNevikPOv,0.9834147618727206
1637493,Spyro Gyra,Autumn of Our Love,7pJ7AxVxdJi3EYrn08d7f5,0.9837332677319364
201763,John Williams,Main Theme from Star Wars: Episode V The Empire Strikes Back,2nV8rSpvveYO4IL8oIVLP3,0.9840916040706349
999401,Compagnia d'Opera Italiana Orchestra,Aria sulla quarta corda (Seven),2FTfUs14o4Y1Mq0LM09gpg,0.9841064093903217
663267,Greg Davis,"Burlington, Vermont (05/12/09)",7KHslaj8aMwCKLmvDlVX3o,0.9843113750828074
60413,Hayden,Lullaby,1lIfLgpNqkLA26BXrbGVnp,0.9843606737349747
180698,Roy Montgomery,Jaguar Meets Snake,3e67d3NDm0eVe4v4wqRg5I,0.9846442393063137
62648,Michael Kamen,Trance-Former,1fE6exH0rnEap9bgMdZMZo,0.9848210012275389
861601,Franz Ferdinand,Hallam Foe Dandelion Blow,1E2AqP8CbYGedywhCYltPK,0.9850439671386276
483224,Nox Arcana,Creeper,04sGUkvqchLLMKPeoo6YUJ,0.9850662878508605
1291079,Jerry Garcia,Spidergawd,6E4XfeJxNPSCfBiDOphZoV,0.9850699733990866
520331,Integrity Musicians,The Solid Rock,2uoqpJqgLGSwqn6htaYk32,0.9851374220221697
1311286,múm,Whistle (With Kylie) - Bonus Track,4RNMkHHCDdKt5IbY6lBxmg,0.9853371641949339
596941,Dustin O'Halloran,Lost (Part One),1xFcHgyY1Plk0GAnRZ4jCJ,0.9854260604920725
478396,The Backing Tracks,My Heart Will Go On - Full Instrumental,1hiRIrOOtsv4n3OJkUxVPi,0.9854374879741032
184719,Black & White Knight,Always On My Mind,3O4BGUX64L0slpdhrxPD6T,0.9854476396017635
1134207,Spiritualized,Feel so Sad (Rhapsodies),2X30JM9qBN7hIG6JF2G0KD,0.9855961504535395
876481,Midnite String Quartet,At Last,4miKLHZZ2a6GXyPCHzY3bX,0.9856021721845549
1130749,Boris,Pardon?,1muAvnteP79nzxtMutAW7f,0.9856395956446997
1123043,Deco Child,Skinless - Part 2,7dO5CRHWxLhC8XnRImhMnG,0.9857180035004454
1914595,"Earth, Wind & Fire","Ponta De Areia (Brazilian Rhyme, Interlude)",7rqWMzBOMeT4FJgvY3QJl7,0.9861600424810233
350440,Mark Geslison,Old South Waltz,0sYifRukuFPpLi9gWwY1dD,0.9862815511754286
595837,Cedarmont Baby,O Be Careful Little Eyes,6Fda3Anat0g6hwZJFLuGzp,0.986307066989194
162753,An American Victory Orchestra,Dance for One,5lXmHUz8qzgPQ75r5Oxtat,0.9864506917117956
1371986,Steve Vai,"Pink and Blows Over, Pt. 2",4XMhb4eJ0vpk2eh4SYD6nn,0.9864736318977979
1967495,Krishna Das,God is Real / Hare Ram,720ofEx8ruJDvRKhb6Pl7X,0.9865731252634943
735834,Carlton Melton,Photos Of Photos,6QRViJMPw9Ukf3kwKQoE6K,0.9866140057458275
734509,Sunbeam Sound Machine,Autumnal,4rOb5bkciQhm6AyZcN182d,0.9867682253704553
1071568,Süddeutsche Philharmonie,Away in a Manger,39moXyXHSlaGryGn6vuWNb,0.9867873145915647
823113,John Williams,"Main Title From ""Star Wars""",5F395ynwh7KkJ1JwecrjVO,0.9868548642257196
767913,Michael Nyman,On The Fiddle - Full Fathom Five,6Slgo9Gr5hBTUk6byiMjh5,0.9870885831929994
58271,Johann Sebastian Bach,"Concerto in D Minor for Two Violins, BWV 1043: Largo ma non tanto",5ant6p7UgeZ03ZHstH5COp,0.987207173524701
891057,Alex Roe,"I Had A Name (From ""Dark Souls"") [Nameless Song]",6bkqK0y1slwJjZNJdLBq3J,0.9873255669264985
1136737,Yu Xunfa,Three Five Seven,4AthYl97FeAoWbsr1B3sLG,0.9876674395497117
1969313,(Val)liam,Earth,0hrpmUk0gRcnUD65vDW1ny,0.9876759248405449
1778571,John Williams,Slalom on Mt. Humol,5GzqcfrROfMB3h6gOr7OkT,0.9877592214287491
530318,Danny Lux,Chase Donna,0swFg22x32ma00yH8WUp36,0.9877910436246026
284509,A Far Cry,"Law of Mosaics: Climactic moments from movement three, three times as slow as before",1Guop5pxkm5qGyELOg358o,0.9878594134422523
126377,Ben Lee,On My Knees,1KMi5ewSAjC9BWWiDftAcp,0.9881048626361777
1521622,Kaya Project,Rise Above - Ambient Mix,2NxX7kXCmrBlyaIgjvXlDU,0.988124452117803
1425720,Azura,Midnight,1wqXt6fPO3UrjQK7LEhaeg,0.9881387869312255
2078178,Santo & Johnny Vol 6,Red Sails In The Sunset,2EpQeAMgfHXAhZvoTfrh5Y,0.9883470993026947
